time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.750694,0.029979246,22.948462,47.750694,0.029979246,18.08215,47.750694,29.54321,47.750694,20.981482,47.750694,37.77778,47.750694,75.888885,47.750694,0.0,47.750694,296.0,47.750694,969.8801,47.750694,16.564472,47.750694,0.0,47.750694,0.0,47.750694,0.0,47.750694,0.00071866415,47.750694,0.0006749806,47.750694,27.487776,47.750694,27.663334,47.750694,27.300001,47.750694,20260216,47.750694,180100,47.750694,2026.0,47.750694,2.0,47.750694,16.0,47.750694,18.0,47.750694,1.0,47.750694,0.0,47.750694,-1.0,47.750694,-999.0,47.750694,-999.0,47.750694,-999.0,47.750694,4.0899997,47.750694,2500.0,47.750694,0.029979246,75390.95,47.750694,0.029979246,60898.465,47.750694,,47.750694,,47.750694,,47.750694,,47.750694,,47.750694,,47.750694,,47.750694,,47.750694,0.11991698,0.22240001,47.750694,0.11991698,0.01140135,,,,,,,,,,,,,47.750694,0.0,0.0,2.3983397,47.750694,0.0,2.6681528,47.750694,0.11991698,0.034165185,47.750694,0.11991698,27.650328,47.750694,0.11991698,0.0011388394,47.750694,0.11991698,0.048762437,47.750694,0.11991698,6.0,47.750694,0.0,WaterCloud,47.750694,30.0,47.750694,
47.750694,0.05995849,9.290734,47.750694,0.05995849,1.165685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.05995849,30520.492,47.750694,0.05995849,3920.3896,,,,,,,,,,,,,,,,,47.750694,0.14989623,0.21851915,47.750694,0.14989623,0.010443959,,,,,,,,,,,,,47.750694,0.0,1.0,2.7281115,47.750694,1.0,,47.750694,0.14989623,0.03312937,47.750694,0.14989623,27.64577,47.750694,0.14989623,0.0011043124,47.750694,0.14989623,0.045612812,47.750694,0.14989623,6.0,47.750694,1.0,MixedCloud,,,,
47.750694,0.08993774,8.490496,47.750694,0.08993774,0.7493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.08993774,27888.361,47.750694,0.08993774,2520.4517,,,,,,,,,,,,,,,,,47.750694,0.17987548,0.2172528,47.750694,0.17987548,0.010329109,,,,,,,,,,,,,47.750694,0.0,2.0,2.937966,47.750694,2.0,,47.750694,0.17987548,0.033012494,47.750694,0.17987548,27.645256,47.750694,0.17987548,0.0011004165,47.750694,0.17987548,0.045387756,47.750694,0.17987548,6.0,47.750694,2.0,Ice/dust/ash,,,,
47.750694,0.11991698,8.004373,47.750694,0.11991698,0.5717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.11991698,26296.074,47.750694,0.11991698,1924.5067,,,,,,,,,,,,,,,,,47.750694,0.20985472,0.2122502,47.750694,0.20985472,0.010174335,,,,,,,,,,,,,47.750694,1.0,0.0,,47.750694,3.0,,47.750694,0.20985472,0.031530876,47.750694,0.20985472,27.638739,47.750694,0.20985472,0.0010510292,47.750694,0.20985472,0.04573492,47.750694,0.20985472,6.0,47.750694,3.0,Rain/Dust,,,,
47.750694,0.14989623,7.5342703,47.750694,0.14989623,0.4615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.14989623,24752.168,47.750694,0.14989623,1553.8287,,,,,,,,,,,,,,,,,47.750694,0.23983397,0.2050456,47.750694,0.23983397,0.00954093,,,,,,,,,,,,,47.750694,1.0,1.0,,47.750694,4.0,,47.750694,0.23983397,0.029239744,47.750694,0.23983397,27.628654,47.750694,0.23983397,0.0009746582,47.750694,0.23983397,0.044459995,47.750694,0.23983397,6.0,47.750694,4.0,Molecular,,,,
47.750694,0.17987548,7.172929,47.750694,0.17987548,0.40731817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.17987548,23561.066,47.750694,0.17987548,1368.3116,,,,,,,,,,,,,,,,,47.750694,0.2698132,0.2005063,47.750694,0.2698132,0.009164102,,,,,,,,,,,,,47.750694,1.0,2.0,,47.750694,5.0,,47.750694,0.2698132,0.02788894,47.750694,0.2698132,27.622711,47.750694,0.2698132,0.0009296314,47.750694,0.2698132,0.043700524,47.750694,0.2698132,6.0,47.750694,5.0,CleanAerosol,,,,
47.750694,0.20985472,6.691001,47.750694,0.20985472,0.36587834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.20985472,21988.078,47.750694,0.20985472,1230.0444,,,,,,,,,,,,,,,,,47.750694,0.29979247,0.19598877,47.750694,0.29979247,0.008673654,,,,,,,,,,,,,47.750694,2.0,0.0,,47.750694,6.0,,47.750694,0.29979247,0.026533443,47.750694,0.29979247,27.616749,47.750694,0.29979247,0.0008844482,47.750694,0.29979247,0.04236806,47.750694,0.29979247,6.0,47.750694,6.0,PollutedAerosol,,,,
47.750694,0.23983397,6.149859,47.750694,0.23983397,0.3175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.23983397,20204.727,47.750694,0.23983397,1066.0308,,,,,,,,,,,,,,,,,47.750694,0.3297717,0.195117,47.750694,0.3297717,0.008185706,,,,,,,,,,,,,47.750694,2.0,1.0,,47.750694,7.0,,47.750694,0.3297717,0.026532091,47.750694,0.3297717,27.616741,47.750694,0.3297717,0.00088440307,47.750694,0.3297717,0.040259257,47.750694,0.3297717,6.0,47.750694,7.0,Undetected,,,,
47.750694,0.2698132,5.610218,47.750694,0.2698132,0.2795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.2698132,18431.205,47.750694,0.2698132,939.3531,,,,,,,,,,,,,,,,,47.750694,0.35975096,0.2041543,47.750694,0.35975096,0.008867417,,,,,,,,,,,,,47.750694,2.0,2.0,,47.750694,8.0,,47.750694,0.35975096,0.030160602,47.750694,0.35975096,27.632706,47.750694,0.35975096,0.0010053534,47.750694,0.35975096,0.041634656,47.750694,0.35975096,6.0,,,,,,,
47.750694,0.29979247,5.092474,47.750694,0.29979247,0.24286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.750694,0.29979247,16734.408,47.750694,0.29979247,816.1267,,,,,,,,,,,,,,,,,47.750694,0.3897302,0.21671069,47.750694,0.3897302,0.009637977,,,,,,,,,,,,,47.750694,3.0,0.0,,47.750694,9.0,,47.750694,0.3897302,0.035029866,47.750694,0.3897302,27.654129,47.750694,0.3897302,0.0011676621,47.750694,0.3897302,0.042587183,47.750694,0.3897302,6.0,,,,,,,
