time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.18125,0.029979246,23.244057,48.18125,0.029979246,17.96097,48.18125,28.450615,48.18125,29.746914,48.18125,28.666666,48.18125,43.11111,48.18125,0.0,48.18125,96.333336,48.18125,972.3446,48.18125,15.867037,48.18125,0.0,48.18125,0.0,48.18125,0.0,48.18125,0.7185005,48.18125,0.71569425,48.18125,24.415556,48.18125,24.065556,48.18125,24.162222,48.18125,20260217,48.18125,042100,48.18125,2026.0,48.18125,2.0,48.18125,17.0,48.18125,4.0,48.18125,21.0,48.18125,0.0,48.18125,-1.0,48.18125,-999.0,48.18125,-999.0,48.18125,-999.0,48.18125,3.915778,48.18125,2500.0,48.18125,0.029979246,2369.299,48.18125,0.029979246,1757.857,48.18125,,48.18125,,48.18125,,48.18125,,48.18125,,48.18125,,48.18125,,48.18125,,48.18125,0.11991698,0.2567636,48.18125,0.11991698,0.010328419,,,,,,,,,,,,,48.18125,0.0,0.0,,48.18125,0.0,2.78807,48.18125,0.11991698,0.10033851,48.18125,0.11991698,27.941488,48.18125,0.11991698,0.0033446173,48.18125,0.11991698,0.03865698,48.18125,0.11991698,6.0,48.18125,0.0,WaterCloud,48.18125,30.0,48.18125,
48.18125,0.05995849,10.65029,48.18125,0.05995849,1.5737469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.05995849,1043.7749,48.18125,0.05995849,87.46009,,,,,,,,,,,,,,,,,48.18125,0.14989623,0.25261065,48.18125,0.14989623,0.010436643,,,,,,,,,,,,,48.18125,0.0,1.0,,48.18125,1.0,,48.18125,0.14989623,0.10007401,48.18125,0.14989623,27.940327,48.18125,0.14989623,0.0033358003,48.18125,0.14989623,0.039643403,48.18125,0.14989623,6.0,48.18125,1.0,MixedCloud,,,,
48.18125,0.08993774,9.959928,48.18125,0.08993774,1.3119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.08993774,971.26324,48.18125,0.08993774,60.664017,,,,,,,,,,,,,,,,,48.18125,0.17987548,0.24944292,48.18125,0.17987548,0.010533423,,,,,,,,,,,,,48.18125,0.0,2.0,,48.18125,2.0,,48.18125,0.17987548,0.099872194,48.18125,0.17987548,27.939436,48.18125,0.17987548,0.0033290728,48.18125,0.17987548,0.040504355,48.18125,0.17987548,6.0,48.18125,2.0,Ice/dust/ash,,,,
48.18125,0.11991698,9.539878,48.18125,0.11991698,1.2263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.11991698,927.6775,48.18125,0.11991698,52.047436,,,,,,,,,,,,,,,,,48.18125,0.20985472,0.24503861,48.18125,0.20985472,0.01047845,,,,,,,,,,,,,48.18125,1.0,0.0,,48.18125,3.0,,48.18125,0.20985472,0.098831944,48.18125,0.20985472,27.93486,48.18125,0.20985472,0.003294398,48.18125,0.20985472,0.04099254,48.18125,0.20985472,6.0,48.18125,3.0,Rain/Dust,,,,
48.18125,0.14989623,9.040785,48.18125,0.14989623,1.1567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.14989623,874.7719,48.18125,0.14989623,44.974808,,,,,,,,,,,,,,,,,48.18125,0.23983397,0.23939641,48.18125,0.23983397,0.010681859,,,,,,,,,,,,,48.18125,1.0,1.0,,48.18125,4.0,,48.18125,0.23983397,0.09685489,48.18125,0.23983397,27.92616,48.18125,0.23983397,0.0032284968,48.18125,0.23983397,0.04269068,48.18125,0.23983397,6.0,48.18125,4.0,Molecular,,,,
48.18125,0.17987548,8.593307,48.18125,0.17987548,1.1114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.17987548,828.0169,48.18125,0.17987548,40.38944,,,,,,,,,,,,,,,,,48.18125,0.2698132,0.23640452,48.18125,0.2698132,0.010025089,,,,,,,,,,,,,48.18125,1.0,2.0,,48.18125,5.0,,48.18125,0.2698132,0.09680373,48.18125,0.2698132,27.925934,48.18125,0.2698132,0.003226791,48.18125,0.2698132,0.04067708,48.18125,0.2698132,6.0,48.18125,5.0,CleanAerosol,,,,
48.18125,0.20985472,8.106872,48.18125,0.20985472,1.0744758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.20985472,777.2405,48.18125,0.20985472,36.583626,,,,,,,,,,,,,,,,,48.18125,0.29979247,0.23010264,48.18125,0.29979247,0.009376956,,,,,,,,,,,,,48.18125,2.0,0.0,,48.18125,6.0,,48.18125,0.29979247,0.09348949,48.18125,0.29979247,27.911354,48.18125,0.29979247,0.0031163164,48.18125,0.29979247,0.039082464,48.18125,0.29979247,6.0,48.18125,6.0,PollutedAerosol,,,,
48.18125,0.23983397,7.587119,48.18125,0.23983397,1.0516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.23983397,722.72266,48.18125,0.23983397,34.29224,,,,,,,,,,,,,,,,,48.18125,0.3297717,0.2286774,48.18125,0.3297717,0.009222742,,,,,,,,,,,,,48.18125,2.0,1.0,,48.18125,7.0,,48.18125,0.3297717,0.09438952,48.18125,0.3297717,27.915316,48.18125,0.3297717,0.0031463176,48.18125,0.3297717,0.03864008,48.18125,0.3297717,6.0,48.18125,7.0,Undetected,,,,
48.18125,0.2698132,7.046839,48.18125,0.2698132,1.0056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.2698132,666.35223,48.18125,0.2698132,29.559408,,,,,,,,,,,,,,,,,48.18125,0.35975096,0.22953871,48.18125,0.35975096,0.008877751,,,,,,,,,,,,,48.18125,2.0,2.0,,48.18125,8.0,,48.18125,0.35975096,0.096356146,48.18125,0.35975096,27.923967,48.18125,0.35975096,0.0032118717,48.18125,0.35975096,0.03710611,48.18125,0.35975096,6.0,,,,,,,
48.18125,0.29979247,6.4391346,48.18125,0.29979247,0.964971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18125,0.29979247,602.05426,48.18125,0.29979247,25.504313,,,,,,,,,,,,,,,,,48.18125,0.3897302,0.22998588,48.18125,0.3897302,0.008565678,,,,,,,,,,,,,48.18125,3.0,0.0,,48.18125,9.0,,48.18125,0.3897302,0.09857977,48.18125,0.3897302,27.93375,48.18125,0.3897302,0.003285992,48.18125,0.3897302,0.035788015,48.18125,0.3897302,6.0,,,,,,,
