time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.827084,0.029979246,22.771797,47.827084,0.029979246,18.117865,47.827084,29.69753,47.827084,21.370369,47.827084,35.0,47.827084,71.0,47.827084,0.0,47.827084,230.0,47.827084,969.16125,47.827084,15.894021,47.827084,0.0,47.827084,0.0,47.827084,0.0,47.827084,0.0006994058,47.827084,0.0006417874,47.827084,27.761112,47.827084,27.988888,47.827084,27.545557,47.827084,20260216,47.827084,195100,47.827084,2026.0,47.827084,2.0,47.827084,16.0,47.827084,19.0,47.827084,51.0,47.827084,0.0,47.827084,-1.0,47.827084,-999.0,47.827084,-999.0,47.827084,-999.0,47.827084,4.1008887,47.827084,2500.0,47.827084,0.029979246,75974.75,47.827084,0.029979246,62497.465,47.827084,,47.827084,,47.827084,,47.827084,,47.827084,,47.827084,,47.827084,,47.827084,,47.827084,0.11991698,0.20974822,47.827084,0.11991698,0.00988911,,,,,,,,,,,,,47.827084,0.0,0.0,2.2784226,47.827084,0.0,2.4582982,47.827084,0.11991698,0.041096453,47.827084,0.11991698,27.680824,47.827084,0.11991698,0.0013698818,47.827084,0.11991698,0.045027792,47.827084,0.11991698,6.0,47.827084,0.0,WaterCloud,47.827084,30.0,47.827084,
47.827084,0.05995849,9.002827,47.827084,0.05995849,1.216451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.05995849,30040.84,47.827084,0.05995849,4191.3066,,,,,,,,,,,,,,,,,47.827084,0.14989623,0.20377234,47.827084,0.14989623,0.008651148,,,,,,,,,,,,,47.827084,0.0,1.0,2.6381736,47.827084,1.0,,47.827084,0.14989623,0.039008617,47.827084,0.14989623,27.671638,47.827084,0.14989623,0.0013002873,47.827084,0.14989623,0.040721547,47.827084,0.14989623,6.0,47.827084,1.0,MixedCloud,,,,
47.827084,0.08993774,8.086167,47.827084,0.08993774,0.7344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.08993774,26980.947,47.827084,0.08993774,2529.2493,,,,,,,,,,,,,,,,,47.827084,0.17987548,0.20306146,47.827084,0.17987548,0.008764229,,,,,,,,,,,,,47.827084,0.0,2.0,2.8180492,47.827084,2.0,,47.827084,0.17987548,0.03906279,47.827084,0.17987548,27.671877,47.827084,0.17987548,0.001302093,47.827084,0.17987548,0.04134256,47.827084,0.17987548,6.0,47.827084,2.0,Ice/dust/ash,,,,
47.827084,0.11991698,7.5793695,47.827084,0.11991698,0.5199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.11991698,25284.691,47.827084,0.11991698,1791.008,,,,,,,,,,,,,,,,,47.827084,0.20985472,0.20006357,47.827084,0.20985472,0.00845789,,,,,,,,,,,,,47.827084,1.0,0.0,14.599893,47.827084,3.0,,47.827084,0.20985472,0.038222928,47.827084,0.20985472,27.668182,47.827084,0.20985472,0.0012740975,47.827084,0.20985472,0.040535603,47.827084,0.20985472,6.0,47.827084,3.0,Rain/Dust,,,,
47.827084,0.14989623,7.0525656,47.827084,0.14989623,0.40177003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.14989623,23525.953,47.827084,0.14989623,1383.1133,,,,,,,,,,,,,,,,,47.827084,0.23983397,0.19473118,47.827084,0.23983397,0.0080213705,,,,,,,,,,,,,47.827084,1.0,1.0,14.809748,47.827084,4.0,,47.827084,0.23983397,0.03639608,47.827084,0.23983397,27.660143,47.827084,0.23983397,0.0012132027,47.827084,0.23983397,0.039550208,47.827084,0.23983397,6.0,47.827084,4.0,Molecular,,,,
47.827084,0.17987548,6.727934,47.827084,0.17987548,0.35719168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.17987548,22435.79,47.827084,0.17987548,1227.968,,,,,,,,,,,,,,,,,47.827084,0.2698132,0.19581343,47.827084,0.2698132,0.00804263,,,,,,,,,,,,,47.827084,1.0,2.0,,47.827084,5.0,,47.827084,0.2698132,0.03722675,47.827084,0.2698132,27.663797,47.827084,0.2698132,0.0012408918,47.827084,0.2698132,0.03944722,47.827084,0.2698132,6.0,47.827084,5.0,CleanAerosol,,,,
47.827084,0.20985472,6.3272943,47.827084,0.20985472,0.31307453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.20985472,21103.248,47.827084,0.20985472,1076.2505,,,,,,,,,,,,,,,,,47.827084,0.29979247,0.19452375,47.827084,0.29979247,0.008098422,,,,,,,,,,,,,47.827084,2.0,0.0,,47.827084,6.0,,47.827084,0.29979247,0.03702066,47.827084,0.29979247,27.662891,47.827084,0.29979247,0.0012340222,47.827084,0.29979247,0.039964505,47.827084,0.29979247,6.0,47.827084,6.0,PollutedAerosol,,,,
47.827084,0.23983397,5.8579354,47.827084,0.23983397,0.27295852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.23983397,19539.879,47.827084,0.23983397,938.6567,,,,,,,,,,,,,,,,,47.827084,0.3297717,0.19267045,47.827084,0.3297717,0.007853573,,,,,,,,,,,,,47.827084,2.0,1.0,,47.827084,7.0,,47.827084,0.3297717,0.036614694,47.827084,0.3297717,27.661104,47.827084,0.3297717,0.0012204896,47.827084,0.3297717,0.03916768,47.827084,0.3297717,6.0,47.827084,7.0,Undetected,,,,
47.827084,0.2698132,5.493723,47.827084,0.2698132,0.24887697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.2698132,18331.172,47.827084,0.2698132,856.9728,,,,,,,,,,,,,,,,,47.827084,0.35975096,0.19642638,47.827084,0.35975096,0.007797058,,,,,,,,,,,,,47.827084,2.0,2.0,,47.827084,8.0,,47.827084,0.35975096,0.03856293,47.827084,0.35975096,27.669676,47.827084,0.35975096,0.001285431,47.827084,0.35975096,0.03817393,47.827084,0.35975096,6.0,,,,,,,
47.827084,0.29979247,5.0679455,47.827084,0.29979247,0.22854382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.827084,0.29979247,16904.412,47.827084,0.29979247,786.1351,,,,,,,,,,,,,,,,,47.827084,0.3897302,0.19705862,47.827084,0.3897302,0.007849615,,,,,,,,,,,,,47.827084,3.0,0.0,,47.827084,9.0,,47.827084,0.3897302,0.039177522,47.827084,0.3897302,27.67238,47.827084,0.3897302,0.0013059172,47.827084,0.3897302,0.03829968,47.827084,0.3897302,6.0,,,,,,,
