time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.653473,0.029979246,24.132189,48.653473,0.029979246,18.124037,48.653473,29.290121,48.653473,24.179012,48.653473,40.555557,48.653473,78.22222,48.653473,0.0,48.653473,292.0,48.653473,970.57983,48.653473,20.14489,48.653473,0.0,48.653473,0.0,48.653473,0.0,48.653473,0.0006984663,48.653473,0.0006219029,48.653473,26.851114,48.653473,26.31222,48.653473,26.836668,48.653473,20260217,48.653473,154100,48.653473,2026.0,48.653473,2.0,48.653473,17.0,48.653473,15.0,48.653473,41.0,48.653473,0.0,48.653473,-1.0,48.653473,-999.0,48.653473,-999.0,48.653473,-999.0,48.653473,4.148222,48.653473,2500.0,48.653473,0.029979246,82630.83,48.653473,0.029979246,62057.047,48.653473,,48.653473,,48.653473,,48.653473,,48.653473,,48.653473,,48.653473,,48.653473,,48.653473,0.11991698,0.3169195,48.653473,0.11991698,0.019137243,,,,,,,,,,,,,48.653473,0.0,0.0,,48.653473,0.0,1.6188793,48.653473,0.11991698,0.09351286,48.653473,0.11991698,27.911459,48.653473,0.11991698,0.0031170952,48.653473,0.11991698,0.056913868,48.653473,0.11991698,6.0,48.653473,0.0,WaterCloud,48.653473,30.0,48.653473,
48.653473,0.05995849,11.829304,48.653473,0.05995849,1.3020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.05995849,40495.08,48.653473,0.05995849,4458.0986,,,,,,,,,,,,,,,,,48.653473,0.14989623,0.33302465,48.653473,0.14989623,0.020001164,,,,,,,,,,,,,48.653473,0.0,1.0,,48.653473,1.0,,48.653473,0.14989623,0.10164255,48.653473,0.14989623,27.947227,48.653473,0.14989623,0.003388085,48.653473,0.14989623,0.056650475,48.653473,0.14989623,6.0,48.653473,1.0,MixedCloud,,,,
48.653473,0.08993774,11.285467,48.653473,0.08993774,0.94072586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.08993774,38624.473,48.653473,0.08993774,3219.7178,,,,,,,,,,,,,,,,,48.653473,0.17987548,0.33875716,48.653473,0.17987548,0.020264128,,,,,,,,,,,,,48.653473,0.0,2.0,,48.653473,2.0,,48.653473,0.17987548,0.1053237,48.653473,0.17987548,27.963425,48.653473,0.17987548,0.0035107902,48.653473,0.17987548,0.056430858,48.653473,0.17987548,6.0,48.653473,2.0,Ice/dust/ash,,,,
48.653473,0.11991698,11.492771,48.653473,0.11991698,0.85568947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.11991698,39328.797,48.653473,0.11991698,2926.9534,,,,,,,,,,,,,,,,,48.653473,0.20985472,0.33527893,48.653473,0.20985472,0.020137202,,,,,,,,,,,,,48.653473,1.0,0.0,,48.653473,3.0,,48.653473,0.20985472,0.10495793,48.653473,0.20985472,27.961815,48.653473,0.20985472,0.0034985973,48.653473,0.20985472,0.056652322,48.653473,0.20985472,6.0,48.653473,3.0,Rain/Dust,,,,
48.653473,0.14989623,11.5877285,48.653473,0.14989623,0.7971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.14989623,39659.19,48.653473,0.14989623,2727.78,,,,,,,,,,,,,,,,,48.653473,0.23983397,0.3325168,48.653473,0.23983397,0.019905502,,,,,,,,,,,,,48.653473,1.0,1.0,,48.653473,4.0,,48.653473,0.23983397,0.104892276,48.653473,0.23983397,27.961525,48.653473,0.23983397,0.003496409,48.653473,0.23983397,0.05648325,48.653473,0.23983397,6.0,48.653473,4.0,Molecular,,,,
48.653473,0.17987548,11.303792,48.653473,0.17987548,0.7421539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.17987548,38682.785,48.653473,0.17987548,2539.0415,,,,,,,,,,,,,,,,,48.653473,0.2698132,0.33621585,48.653473,0.2698132,0.019676208,,,,,,,,,,,,,48.653473,1.0,2.0,,48.653473,5.0,,48.653473,0.2698132,0.107745156,48.653473,0.2698132,27.97408,48.653473,0.2698132,0.003591505,48.653473,0.2698132,0.055290215,48.653473,0.2698132,6.0,48.653473,5.0,CleanAerosol,,,,
48.653473,0.20985472,10.6917305,48.653473,0.20985472,0.68701476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.20985472,36583.793,48.653473,0.20985472,2350.3145,,,,,,,,,,,,,,,,,48.653473,0.29979247,0.34021953,48.653473,0.29979247,0.019722857,,,,,,,,,,,,,48.653473,2.0,0.0,,48.653473,6.0,,48.653473,0.29979247,0.11080364,48.653473,0.29979247,27.987535,48.653473,0.29979247,0.0036934551,48.653473,0.29979247,0.054798733,48.653473,0.29979247,6.0,48.653473,6.0,PollutedAerosol,,,,
48.653473,0.23983397,10.094006,48.653473,0.23983397,0.63532645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.23983397,34537.91,48.653473,0.23983397,2173.6316,,,,,,,,,,,,,,,,,48.653473,0.3297717,0.3463174,48.653473,0.3297717,0.019492261,,,,,,,,,,,,,48.653473,2.0,1.0,,48.653473,7.0,,48.653473,0.3297717,0.11489883,48.653473,0.3297717,28.005556,48.653473,0.3297717,0.003829961,48.653473,0.3297717,0.053272553,48.653473,0.3297717,6.0,48.653473,7.0,Undetected,,,,
48.653473,0.2698132,9.524721,48.653473,0.2698132,0.58024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.2698132,32588.371,48.653473,0.2698132,1984.9381,,,,,,,,,,,,,,,,,48.653473,0.35975096,0.35413215,48.653473,0.35975096,0.019725006,,,,,,,,,,,,,48.653473,2.0,2.0,,48.653473,8.0,,48.653473,0.35975096,0.11986843,48.653473,0.35975096,28.02742,48.653473,0.35975096,0.003995614,48.653473,0.35975096,0.052768186,48.653473,0.35975096,6.0,,,,,,,
48.653473,0.29979247,8.952328,48.653473,0.29979247,0.5362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.653473,0.29979247,30626.531,48.653473,0.29979247,1834.3379,,,,,,,,,,,,,,,,,48.653473,0.3897302,0.35603884,48.653473,0.3897302,0.019468062,,,,,,,,,,,,,48.653473,3.0,0.0,,48.653473,9.0,,48.653473,0.3897302,0.12217535,48.653473,0.3897302,28.03757,48.653473,0.3897302,0.004072512,48.653473,0.3897302,0.051847126,48.653473,0.3897302,6.0,,,,,,,
