time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.115276,0.3297717,5.3511677,48.115276,0.3297717,0.595731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.3297717,750.26587,48.115276,0.3297717,27.97982,,,,,,,,,,,,,,,,,48.115276,0.41970944,0.21083303,48.115276,0.41970944,0.007991102,,,,,,,,,,,,,48.115276,3.0,1.0,,,,,48.115276,0.41970944,0.049407914,48.115276,0.41970944,27.717394,48.115276,0.41970944,0.0016469302,48.115276,0.41970944,0.036536574,48.115276,0.41970944,6.0,,,,,,,
48.115276,0.35975096,4.747286,48.115276,0.35975096,0.5747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.35975096,659.5665,48.115276,0.35975096,25.003553,,,,,,,,,,,,,,,,,48.115276,0.4496887,0.2114945,48.115276,0.4496887,0.008028951,,,,,,,,,,,,,48.115276,3.0,2.0,,,,,48.115276,0.4496887,0.05010881,48.115276,0.4496887,27.72048,48.115276,0.4496887,0.0016702937,48.115276,0.4496887,0.036556717,48.115276,0.4496887,6.0,,,,,,,
48.115276,0.3897302,4.298379,48.115276,0.3897302,0.5523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.3897302,592.6111,48.115276,0.3897302,21.863731,,,,,,,,,,,,,,,,,48.115276,0.47966793,0.21422786,48.115276,0.47966793,0.0079045305,,,,,,,,,,,,,48.115276,4.0,0.0,,,,,48.115276,0.47966793,0.052035768,48.115276,0.47966793,27.728958,48.115276,0.47966793,0.0017345255,48.115276,0.47966793,0.035563294,48.115276,0.47966793,6.0,,,,,,,
48.115276,0.41970944,3.925465,48.115276,0.41970944,0.5388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.41970944,536.30914,48.115276,0.41970944,19.949833,,,,,,,,,,,,,,,,,48.115276,0.5096472,0.2098171,48.115276,0.5096472,0.007429392,,,,,,,,,,,,,48.115276,4.0,1.0,,,,,48.115276,0.5096472,0.05035089,48.115276,0.5096472,27.721544,48.115276,0.5096472,0.0016783631,48.115276,0.5096472,0.034194317,48.115276,0.5096472,6.0,,,,,,,
48.115276,0.44968867,3.5646439,48.115276,0.44968867,0.5249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.44968867,482.18646,48.115276,0.44968867,18.045801,,,,,,,,,,,,,,,,,48.115276,0.5396264,0.2093604,48.115276,0.5396264,0.007877008,,,,,,,,,,,,,48.115276,4.0,2.0,,,,,48.115276,0.5396264,0.05071463,48.115276,0.5396264,27.723145,48.115276,0.5396264,0.0016904877,48.115276,0.5396264,0.03626414,48.115276,0.5396264,6.0,,,,,,,
48.115276,0.47966793,3.284888,48.115276,0.47966793,0.5107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.47966793,440.258,48.115276,0.47966793,16.002136,,,,,,,,,,,,,,,,,48.115276,0.56960565,0.21252649,48.115276,0.56960565,0.0077174776,,,,,,,,,,,,,48.115276,5.0,0.0,,,,,48.115276,0.56960565,0.05263466,48.115276,0.56960565,27.731592,48.115276,0.56960565,0.0017544886,48.115276,0.56960565,0.03502374,48.115276,0.56960565,6.0,,,,,,,
48.115276,0.5096472,2.926372,48.115276,0.5096472,0.4931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.5096472,386.63428,48.115276,0.5096472,13.580627,,,,,,,,,,,,,,,,,48.115276,0.59958494,0.21292429,48.115276,0.59958494,0.0069549414,,,,,,,,,,,,,48.115276,5.0,1.0,,,,,48.115276,0.59958494,0.053404763,48.115276,0.59958494,27.73498,48.115276,0.59958494,0.0017801587,48.115276,0.59958494,0.03162504,48.115276,0.59958494,6.0,,,,,,,
48.115276,0.5396264,2.6652687,48.115276,0.5396264,0.48839808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.5396264,347.41876,48.115276,0.5396264,12.856023,,,,,,,,,,,,,,,,,48.115276,0.62956417,0.21887922,48.115276,0.62956417,0.007879136,,,,,,,,,,,,,48.115276,5.0,2.0,,,,,48.115276,0.62956417,0.0566011,48.115276,0.62956417,27.749046,48.115276,0.62956417,0.0018867033,48.115276,0.62956417,0.03474386,48.115276,0.62956417,6.0,,,,,,,
48.115276,0.56960565,2.483534,48.115276,0.56960565,0.47874463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.56960565,320.22433,48.115276,0.56960565,11.519772,,,,,,,,,,,,,,,,,48.115276,0.6595434,0.22411373,48.115276,0.6595434,0.0076081967,,,,,,,,,,,,,48.115276,6.0,0.0,,,,,48.115276,0.6595434,0.05979599,48.115276,0.6595434,27.763103,48.115276,0.6595434,0.0019931996,48.115276,0.6595434,0.032876853,48.115276,0.6595434,6.0,,,,,,,
48.115276,0.59958494,2.2933066,48.115276,0.59958494,0.46448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.59958494,291.62857,48.115276,0.59958494,9.482441,,,,,,,,,,,,,,,,,48.115276,0.6895227,0.2347793,48.115276,0.6895227,0.008490279,,,,,,,,,,,,,48.115276,6.0,1.0,,,,,48.115276,0.6895227,0.06509478,48.115276,0.6895227,27.786417,48.115276,0.6895227,0.002169826,48.115276,0.6895227,0.034916177,48.115276,0.6895227,6.0,,,,,,,
48.115276,0.62956417,2.171828,48.115276,0.62956417,0.46632454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.62956417,273.47803,48.115276,0.62956417,9.784297,,,,,,,,,,,,,,,,,48.115276,0.7195019,0.2512724,48.115276,0.7195019,0.009215043,,,,,,,,,,,,,48.115276,6.0,2.0,,,,,48.115276,0.7195019,0.07358536,48.115276,0.7195019,27.823774,48.115276,0.7195019,0.0024528455,48.115276,0.7195019,0.035325725,48.115276,0.7195019,6.0,,,,,,,
48.115276,0.6595434,2.0672913,48.115276,0.6595434,0.45888743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.6595434,257.88538,48.115276,0.6595434,8.711398,,,,,,,,,,,,,,,,,48.115276,0.74948114,0.25781572,48.115276,0.74948114,0.010226375,,,,,,,,,,,,,48.115276,7.0,0.0,,,,,48.115276,0.74948114,0.0770506,48.115276,0.74948114,27.839022,48.115276,0.74948114,0.002568353,48.115276,0.74948114,0.038138185,48.115276,0.74948114,6.0,,,,,,,
48.115276,0.6895226,2.0060687,48.115276,0.6895226,0.46038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.6895226,248.71527,48.115276,0.6895226,8.923793,,,,,,,,,,,,,,,,,48.115276,0.7794604,0.25412822,48.115276,0.7794604,0.010235716,,,,,,,,,,,,,48.115276,7.0,1.0,,,,,48.115276,0.7794604,0.076092206,48.115276,0.7794604,27.834806,48.115276,0.7794604,0.0025364067,48.115276,0.7794604,0.038710453,48.115276,0.7794604,6.0,,,,,,,
48.115276,0.7195019,1.9862412,48.115276,0.7195019,0.46022612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.7195019,245.76898,48.115276,0.7195019,8.915588,,,,,,,,,,,,,,,,,48.115276,0.80943966,0.24792106,48.115276,0.80943966,0.009320668,,,,,,,,,,,,,48.115276,7.0,2.0,,,,,48.115276,0.80943966,0.07386294,48.115276,0.80943966,27.824997,48.115276,0.80943966,0.0024620977,48.115276,0.80943966,0.03349798,48.115276,0.80943966,6.0,,,,,,,
48.115276,0.74948114,1.9000149,48.115276,0.74948114,0.46157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.74948114,232.73473,48.115276,0.74948114,9.142881,,,,,,,,,,,,,,,,,48.115276,0.8394189,0.24591714,48.115276,0.8394189,0.009537069,,,,,,,,,,,,,48.115276,8.0,0.0,,,,,48.115276,0.8394189,0.07368697,48.115276,0.8394189,27.824224,48.115276,0.8394189,0.0024562324,48.115276,0.8394189,0.03733178,48.115276,0.8394189,6.0,,,,,,,
48.115276,0.7794604,1.7767069,48.115276,0.7794604,0.45751894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.7794604,214.29922,48.115276,0.7794604,8.517933,,,,,,,,,,,,,,,,,48.115276,0.8693981,0.24382183,48.115276,0.8693981,0.011103782,,,,,,,,,,,,,48.115276,8.0,1.0,,,,,48.115276,0.8693981,0.07360148,48.115276,0.8693981,27.823849,48.115276,0.8693981,0.0024533826,48.115276,0.8693981,0.043525223,48.115276,0.8693981,6.0,,,,,,,
48.115276,0.80943966,1.656448,48.115276,0.80943966,0.44924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.80943966,196.31255,48.115276,0.80943966,7.3947186,,,,,,,,,,,,,,,,,48.115276,0.8993774,0.23938826,48.115276,0.8993774,0.010291268,,,,,,,,,,,,,48.115276,8.0,2.0,,,,,48.115276,0.8993774,0.07206952,48.115276,0.8993774,27.817104,48.115276,0.8993774,0.0024023175,48.115276,0.8993774,0.037895784,48.115276,0.8993774,6.0,,,,,,,
48.115276,0.8394189,1.561654,48.115276,0.8394189,0.44694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.8394189,182.14307,48.115276,0.8394189,7.0535293,,,,,,,,,,,,,,,,,48.115276,0.92935663,0.23148806,48.115276,0.92935663,0.009072002,,,,,,,,,,,,,48.115276,9.0,0.0,,,,,48.115276,0.92935663,0.06907433,48.115276,0.92935663,27.803928,48.115276,0.92935663,0.0023024778,48.115276,0.92935663,0.015930362,48.115276,0.92935663,5.0,,,,,,,
48.115276,0.8693981,1.479994,48.115276,0.8693981,0.45112303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.8693981,169.74913,48.115276,0.8693981,7.6675434,,,,,,,,,,,,,,,,,48.115276,0.95933586,0.21847235,48.115276,0.95933586,0.008920972,,,,,,,,,,,,,48.115276,9.0,1.0,,,,,48.115276,0.95933586,0.06345906,48.115276,0.95933586,27.77922,48.115276,0.95933586,0.002115302,48.115276,0.95933586,0.010858744,48.115276,0.95933586,5.0,,,,,,,
48.115276,0.89937735,1.3865238,48.115276,0.89937735,0.44432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.89937735,155.77692,48.115276,0.89937735,6.660261,,,,,,,,,,,,,,,,,48.115276,0.98931515,0.2074012,48.115276,0.98931515,0.0069760117,,,,,,,,,,,,,48.115276,9.0,2.0,,,,,48.115276,0.98931515,0.058864925,48.115276,0.98931515,27.759005,48.115276,0.98931515,0.0019621642,48.115276,0.98931515,0.0054314383,48.115276,0.98931515,4.0,,,,,,,
48.115276,0.92935663,1.2933364,48.115276,0.92935663,0.4365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.92935663,141.7752,48.115276,0.92935663,5.6192565,,,,,,,,,,,,,,,,,48.115276,1.0192944,0.215895,48.115276,1.0192944,0.007585547,,,,,,,,,,,,,,,,,,,,48.115276,1.0192944,0.06361467,48.115276,1.0192944,27.779903,48.115276,1.0192944,0.002120489,48.115276,1.0192944,0.0047860313,48.115276,1.0192944,4.0,,,,,,,
48.115276,0.95933586,1.1916853,48.115276,0.95933586,0.4338539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.95933586,126.7149,48.115276,0.95933586,5.227695,,,,,,,,,,,,,,,,,48.115276,1.0492736,0.24005577,48.115276,1.0492736,0.009738193,,,,,,,,,,,,,,,,,,,,48.115276,1.0492736,0.075707644,48.115276,1.0492736,27.833113,48.115276,1.0492736,0.0025235885,48.115276,1.0492736,0.015631286,48.115276,1.0492736,5.0,,,,,,,
48.115276,0.9893151,1.1016213,48.115276,0.9893151,0.4245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,0.9893151,113.015854,48.115276,0.9893151,3.8977144,,,,,,,,,,,,,,,,,48.115276,1.0792528,0.24995463,48.115276,1.0792528,0.010259031,,,,,,,,,,,,,,,,,,,,48.115276,1.0792528,0.08159706,48.115276,1.0792528,27.859026,48.115276,1.0792528,0.0027199017,48.115276,1.0792528,0.005801588,48.115276,1.0792528,4.0,,,,,,,
48.115276,1.0192944,1.0956864,48.115276,1.0192944,0.42550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,1.0192944,112.210365,48.115276,1.0192944,4.0664845,,,,,,,,,,,,,,,,,48.115276,1.1092321,0.25355577,48.115276,1.1092321,0.008729591,,,,,,,,,,,,,,,,,,,,48.115276,1.1092321,0.08455408,48.115276,1.1092321,27.872038,48.115276,1.1092321,0.0028184694,48.115276,1.1092321,0.010847009,48.115276,1.1092321,5.0,,,,,,,
48.115276,1.0492736,1.1380485,48.115276,1.0492736,0.43131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,1.0492736,118.592255,48.115276,1.0492736,4.869118,,,,,,,,,,,,,,,,,48.115276,1.1392113,0.2651831,48.115276,1.1392113,0.010408545,,,,,,,,,,,,,,,,,,,,48.115276,1.1392113,0.09085891,48.115276,1.1392113,27.899778,48.115276,1.1392113,0.00302863,48.115276,1.1392113,1.0000001e-07,48.115276,1.1392113,7.0,,,,,,,
48.115276,1.0792528,1.1250186,48.115276,1.0792528,0.4312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,1.0792528,116.62036,48.115276,1.0792528,4.822413,,,,,,,,,,,,,,,,,48.115276,1.1691906,0.28243214,48.115276,1.1691906,0.010369369,,,,,,,,,,,,,,,,,,,,48.115276,1.1691906,0.100418605,48.115276,1.1691906,27.941841,48.115276,1.1691906,0.0033472867,48.115276,1.1691906,0.004971267,48.115276,1.1691906,4.0,,,,,,,
48.115276,1.1092321,1.0992563,48.115276,1.1092321,0.42506325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,1.1092321,112.72104,48.115276,1.1092321,4.013834,,,,,,,,,,,,,,,,,48.115276,1.1991699,0.28106228,48.115276,1.1991699,0.012680659,,,,,,,,,,,,,,,,,,,,48.115276,1.1991699,0.10072342,48.115276,1.1991699,27.943184,48.115276,1.1991699,0.003357448,48.115276,1.1991699,0.016559355,48.115276,1.1991699,5.0,,,,,,,
48.115276,1.1392113,1.094794,48.115276,1.1392113,0.42835045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,1.1392113,112.09903,48.115276,1.1392113,4.439984,,,,,,,,,,,,,,,,,48.115276,1.2291491,0.28439963,48.115276,1.2291491,0.00936233,,,,,,,,,,,,,,,,,,,,48.115276,1.2291491,0.10386358,48.115276,1.2291491,27.956999,48.115276,1.2291491,0.0034621195,48.115276,1.2291491,1.0000001e-07,48.115276,1.2291491,7.0,,,,,,,
48.115276,1.1691905,1.1043284,48.115276,1.1691905,0.42672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,1.1691905,113.495346,48.115276,1.1691905,4.2222805,,,,,,,,,,,,,,,,,48.115276,1.2591283,0.27823317,48.115276,1.2591283,0.00965223,,,,,,,,,,,,,,,,,,,,48.115276,1.2591283,0.102023326,48.115276,1.2591283,27.948902,48.115276,1.2591283,0.0034007772,48.115276,1.2591283,1.0000001e-07,48.115276,1.2591283,7.0,,,,,,,
48.115276,1.1991699,1.0699539,48.115276,1.1991699,0.4314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,1.1991699,108.40621,48.115276,1.1991699,4.8739715,,,,,,,,,,,,,,,,,48.115276,1.2891076,0.27856147,48.115276,1.2891076,0.011198675,,,,,,,,,,,,,,,,,,,,48.115276,1.2891076,0.103492245,48.115276,1.2891076,27.955364,48.115276,1.2891076,0.0034497415,48.115276,1.2891076,0.006361739,48.115276,1.2891076,4.0,,,,,,,
48.115276,1.2291491,1.0400119,48.115276,1.2291491,0.42176116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,1.2291491,103.80461,48.115276,1.2291491,3.5190418,,,,,,,,,,,,,,,,,48.115276,1.3190868,0.27782664,48.115276,1.3190868,0.0095443465,,,,,,,,,,,,,,,,,,,,48.115276,1.3190868,0.10372657,48.115276,1.3190868,27.956396,48.115276,1.3190868,0.0034575523,48.115276,1.3190868,1.0000001e-07,48.115276,1.3190868,7.0,,,,,,,
