time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.698612,0.029979246,24.775518,48.698612,0.029979246,18.237082,48.698612,29.95679,48.698612,23.407406,48.698612,44.22222,48.698612,79.0,48.698612,0.0,48.698612,241.22223,48.698612,970.9749,48.698612,19.55583,48.698612,0.0,48.698612,0.0,48.698612,0.0,48.698612,0.0007188206,48.698612,0.0006586972,48.698612,28.090002,48.698612,28.544443,48.698612,27.824446,48.698612,20260217,48.698612,164600,48.698612,2026.0,48.698612,2.0,48.698612,17.0,48.698612,16.0,48.698612,46.0,48.698612,0.0,48.698612,-1.0,48.698612,-999.0,48.698612,-999.0,48.698612,-999.0,48.698612,4.3866673,48.698612,2500.0,48.698612,0.029979246,84617.36,48.698612,0.029979246,62844.83,48.698612,,48.698612,,48.698612,,48.698612,,48.698612,,48.698612,,48.698612,,48.698612,,48.698612,0.11991698,0.27819777,48.698612,0.11991698,0.017243585,,,,,,,,,,,,,48.698612,0.0,0.0,,48.698612,0.0,1.6188793,48.698612,0.11991698,0.085157685,48.698612,0.11991698,27.874695,48.698612,0.11991698,0.00283859,48.698612,0.11991698,0.058367822,48.698612,0.11991698,6.0,48.698612,0.0,WaterCloud,48.698612,30.0,48.698612,
48.698612,0.05995849,12.991894,48.698612,0.05995849,1.5189797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.05995849,44365.152,48.698612,0.05995849,5236.361,,,,,,,,,,,,,,,,,48.698612,0.14989623,0.2733353,48.698612,0.14989623,0.01625231,,,,,,,,,,,,,48.698612,0.0,1.0,,48.698612,1.0,,48.698612,0.14989623,0.08374209,48.698612,0.14989623,27.868464,48.698612,0.14989623,0.0027914026,48.698612,0.14989623,0.05611836,48.698612,0.14989623,6.0,48.698612,1.0,MixedCloud,,,,
48.698612,0.08993774,11.448386,48.698612,0.08993774,1.0361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.08993774,39091.785,48.698612,0.08993774,3569.9226,,,,,,,,,,,,,,,,,48.698612,0.17987548,0.2704501,48.698612,0.17987548,0.015925989,,,,,,,,,,,,,48.698612,0.0,2.0,,48.698612,2.0,,48.698612,0.17987548,0.08323398,48.698612,0.17987548,27.86623,48.698612,0.17987548,0.0027744656,48.698612,0.17987548,0.055602625,48.698612,0.17987548,6.0,48.698612,2.0,Ice/dust/ash,,,,
48.698612,0.11991698,10.691968,48.698612,0.11991698,0.83352673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.11991698,36514.59,48.698612,0.11991698,2870.538,,,,,,,,,,,,,,,,,48.698612,0.20985472,0.27385214,48.698612,0.20985472,0.016797526,,,,,,,,,,,,,48.698612,1.0,0.0,,48.698612,3.0,,48.698612,0.20985472,0.0857189,48.698612,0.20985472,27.877161,48.698612,0.20985472,0.0028572967,48.698612,0.20985472,0.057779923,48.698612,0.20985472,6.0,48.698612,3.0,Rain/Dust,,,,
48.698612,0.14989623,10.07925,48.698612,0.14989623,0.70652986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.14989623,34420.438,48.698612,0.14989623,2433.2612,,,,,,,,,,,,,,,,,48.698612,0.23983397,0.2818473,48.698612,0.23983397,0.017712358,,,,,,,,,,,,,48.698612,1.0,1.0,,48.698612,4.0,,48.698612,0.23983397,0.09045239,48.698612,0.23983397,27.897991,48.698612,0.23983397,0.0030150798,48.698612,0.23983397,0.0591177,48.698612,0.23983397,6.0,48.698612,4.0,Molecular,,,,
48.698612,0.17987548,9.559335,48.698612,0.17987548,0.63294655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.17987548,32645.43,48.698612,0.17987548,2180.1438,,,,,,,,,,,,,,,,,48.698612,0.2698132,0.2940083,48.698612,0.2698132,0.01901986,,,,,,,,,,,,,48.698612,1.0,2.0,,48.698612,5.0,,48.698612,0.2698132,0.09729743,48.698612,0.2698132,27.928108,48.698612,0.2698132,0.003243248,48.698612,0.2698132,0.060755115,48.698612,0.2698132,6.0,48.698612,5.0,CleanAerosol,,,,
48.698612,0.20985472,9.245485,48.698612,0.20985472,0.61460656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.20985472,31569.834,48.698612,0.20985472,2115.867,,,,,,,,,,,,,,,,,48.698612,0.29979247,0.3011139,48.698612,0.29979247,0.019443635,,,,,,,,,,,,,48.698612,2.0,0.0,,48.698612,6.0,,48.698612,0.29979247,0.10183375,48.698612,0.29979247,27.948067,48.698612,0.29979247,0.0033944584,48.698612,0.29979247,0.06065125,48.698612,0.29979247,6.0,48.698612,6.0,PollutedAerosol,,,,
48.698612,0.23983397,9.054395,48.698612,0.23983397,0.60184443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.23983397,30923.143,48.698612,0.23983397,2071.7705,,,,,,,,,,,,,,,,,48.698612,0.3297717,0.30226013,48.698612,0.3297717,0.018948635,,,,,,,,,,,,,48.698612,2.0,1.0,,48.698612,7.0,,48.698612,0.3297717,0.10352599,48.698612,0.3297717,27.955513,48.698612,0.3297717,0.0034508666,48.698612,0.3297717,0.05898193,48.698612,0.3297717,6.0,48.698612,7.0,Undetected,,,,
48.698612,0.2698132,8.811468,48.698612,0.2698132,0.5940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.2698132,30097.871,48.698612,0.2698132,2045.5944,,,,,,,,,,,,,,,,,48.698612,0.35975096,0.29942065,48.698612,0.35975096,0.017546011,,,,,,,,,,,,,48.698612,2.0,2.0,,48.698612,8.0,,48.698612,0.35975096,0.10327498,48.698612,0.35975096,27.95441,48.698612,0.35975096,0.0034424993,48.698612,0.35975096,0.05535101,48.698612,0.35975096,6.0,,,,,,,
48.698612,0.29979247,8.381629,48.698612,0.29979247,0.5593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.698612,0.29979247,28619.33,48.698612,0.29979247,1924.0814,,,,,,,,,,,,,,,,,48.698612,0.3897302,0.30073726,48.698612,0.3897302,0.017278962,,,,,,,,,,,,,48.698612,3.0,0.0,,48.698612,9.0,,48.698612,0.3897302,0.10509011,48.698612,0.3897302,27.962395,48.698612,0.3897302,0.0035030034,48.698612,0.3897302,0.054336116,48.698612,0.3897302,6.0,,,,,,,
