time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.945137,0.029979246,23.261087,47.945137,0.029979246,18.187506,47.945137,30.475307,47.945137,19.691359,47.945137,34.77778,47.945137,77.77778,47.945137,0.0,47.945137,236.0,47.945137,969.737,47.945137,15.701351,47.945137,0.0,47.945137,0.0,47.945137,0.0,47.945137,0.0007300938,47.945137,0.00068468804,47.945137,29.224443,47.945137,29.565556,47.945137,29.093332,47.945137,20260216,47.945137,224100,47.945137,2026.0,47.945137,2.0,47.945137,16.0,47.945137,22.0,47.945137,41.0,47.945137,0.0,47.945137,-1.0,47.945137,-999.0,47.945137,-999.0,47.945137,-999.0,47.945137,4.310222,47.945137,2500.0,47.945137,0.029979246,76812.59,47.945137,0.029979246,59534.14,47.945137,,47.945137,,47.945137,,47.945137,,47.945137,,47.945137,,47.945137,,47.945137,,47.945137,0.11991698,0.21510096,47.945137,0.11991698,0.011838294,,,,,,,,,,,,,47.945137,0.0,0.0,1.8886925,47.945137,0.0,2.2184641,47.945137,0.11991698,0.038561426,47.945137,0.11991698,27.66967,47.945137,0.11991698,0.001285381,47.945137,0.11991698,0.052154347,47.945137,0.11991698,6.0,47.945137,0.0,WaterCloud,47.945137,30.0,47.945137,
47.945137,0.05995849,9.852953,47.945137,0.05995849,1.3546481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.05995849,32540.316,47.945137,0.05995849,4435.6924,,,,,,,,,,,,,,,,,47.945137,0.14989623,0.21107776,47.945137,0.14989623,0.010737722,,,,,,,,,,,,,47.945137,0.0,1.0,1.8886925,47.945137,1.0,,47.945137,0.14989623,0.037361503,47.945137,0.14989623,27.66439,47.945137,0.14989623,0.0012453834,47.945137,0.14989623,0.048392344,47.945137,0.14989623,6.0,47.945137,1.0,MixedCloud,,,,
47.945137,0.08993774,8.765461,47.945137,0.08993774,0.8392088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.08993774,28940.086,47.945137,0.08993774,2748.9365,,,,,,,,,,,,,,,,,47.945137,0.17987548,0.20048979,47.945137,0.17987548,0.009616478,,,,,,,,,,,,,47.945137,0.0,2.0,2.548236,47.945137,2.0,,47.945137,0.17987548,0.033579428,47.945137,0.17987548,27.647749,47.945137,0.17987548,0.0011193143,47.945137,0.17987548,0.045757234,47.945137,0.17987548,6.0,47.945137,2.0,Ice/dust/ash,,,,
47.945137,0.11991698,8.164985,47.945137,0.11991698,0.61869705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.11991698,26949.814,47.945137,0.11991698,2024.4099,,,,,,,,,,,,,,,,,47.945137,0.20985472,0.1942715,47.945137,0.20985472,0.008688162,,,,,,,,,,,,,47.945137,1.0,0.0,13.970328,47.945137,3.0,,47.945137,0.20985472,0.03147907,47.945137,0.20985472,27.63851,47.945137,0.20985472,0.0010493023,47.945137,0.20985472,0.042799387,47.945137,0.20985472,6.0,47.945137,3.0,Rain/Dust,,,,
47.945137,0.14989623,7.673792,47.945137,0.14989623,0.4968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.14989623,25328.57,47.945137,0.14989623,1626.1853,,,,,,,,,,,,,,,,,47.945137,0.23983397,0.18992057,47.945137,0.23983397,0.008139395,,,,,,,,,,,,,47.945137,1.0,1.0,14.180183,47.945137,4.0,,47.945137,0.23983397,0.030082474,47.945137,0.23983397,27.632362,47.945137,0.23983397,0.001002749,47.945137,0.23983397,0.041093096,47.945137,0.23983397,6.0,47.945137,4.0,Molecular,,,,
47.945137,0.17987548,6.982136,47.945137,0.17987548,0.40467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.17987548,23048.613,47.945137,0.17987548,1325.0406,,,,,,,,,,,,,,,,,47.945137,0.2698132,0.19049685,47.945137,0.2698132,0.0077966196,,,,,,,,,,,,,47.945137,1.0,2.0,,47.945137,5.0,,47.945137,0.2698132,0.030623607,47.945137,0.2698132,27.634745,47.945137,0.2698132,0.0010207869,47.945137,0.2698132,0.039316736,47.945137,0.2698132,6.0,47.945137,5.0,CleanAerosol,,,,
47.945137,0.20985472,6.4586935,47.945137,0.20985472,0.33656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.20985472,21320.678,47.945137,0.20985472,1100.5149,,,,,,,,,,,,,,,,,47.945137,0.29979247,0.19595404,47.945137,0.29979247,0.007857685,,,,,,,,,,,,,47.945137,2.0,0.0,,47.945137,6.0,,47.945137,0.29979247,0.033094384,47.945137,0.29979247,27.645613,47.945137,0.29979247,0.0011031461,47.945137,0.29979247,0.038548082,47.945137,0.29979247,6.0,47.945137,6.0,PollutedAerosol,,,,
47.945137,0.23983397,6.0056667,47.945137,0.23983397,0.2905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.23983397,19825.021,47.945137,0.23983397,949.0714,,,,,,,,,,,,,,,,,47.945137,0.3297717,0.19007963,47.945137,0.3297717,0.0077089984,,,,,,,,,,,,,47.945137,2.0,1.0,,47.945137,7.0,,47.945137,0.3297717,0.031097664,47.945137,0.3297717,27.636831,47.945137,0.3297717,0.0010365888,47.945137,0.3297717,0.03898259,47.945137,0.3297717,6.0,47.945137,7.0,Undetected,,,,
47.945137,0.2698132,5.6184144,47.945137,0.2698132,0.25438046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.2698132,18547.898,47.945137,0.2698132,831.00244,,,,,,,,,,,,,,,,,47.945137,0.35975096,0.19392319,47.945137,0.35975096,0.008107826,,,,,,,,,,,,,47.945137,2.0,2.0,,47.945137,8.0,,47.945137,0.35975096,0.032944888,47.945137,0.35975096,27.644957,47.945137,0.35975096,0.001098163,47.945137,0.35975096,0.040134005,47.945137,0.35975096,6.0,,,,,,,
47.945137,0.29979247,5.365626,47.945137,0.29979247,0.23363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.945137,0.29979247,17709.898,47.945137,0.29979247,763.12396,,,,,,,,,,,,,,,,,47.945137,0.3897302,0.19829966,47.945137,0.3897302,0.008394399,,,,,,,,,,,,,47.945137,3.0,0.0,,47.945137,9.0,,47.945137,0.3897302,0.03502361,47.945137,0.3897302,27.654104,47.945137,0.3897302,0.0011674537,47.945137,0.3897302,0.04061936,47.945137,0.3897302,6.0,,,,,,,
