time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.684723,0.029979246,24.752611,48.684723,0.029979246,18.150558,48.684723,29.944445,48.684723,23.228394,48.684723,25.0,48.684723,81.666664,48.684723,0.0,48.684723,240.22223,48.684723,970.546,48.684723,19.916817,48.684723,0.0,48.684723,0.0,48.684723,0.0,48.684723,0.0007042595,48.684723,0.0006716926,48.684723,28.115555,48.684723,27.692223,48.684723,27.835556,48.684723,20260217,48.684723,162600,48.684723,2026.0,48.684723,2.0,48.684723,17.0,48.684723,16.0,48.684723,26.0,48.684723,0.0,48.684723,-1.0,48.684723,-999.0,48.684723,-999.0,48.684723,-999.0,48.684723,4.3333335,48.684723,2500.0,48.684723,0.029979246,84348.266,48.684723,0.029979246,60973.08,48.684723,,48.684723,,48.684723,,48.684723,,48.684723,,48.684723,,48.684723,,48.684723,,48.684723,0.11991698,0.28514755,48.684723,0.11991698,0.015892528,,,,,,,,,,,,,48.684723,0.0,0.0,0.3897302,48.684723,0.0,1.6788378,48.684723,0.11991698,0.079496585,48.684723,0.11991698,27.849785,48.684723,0.11991698,0.002649886,48.684723,0.11991698,0.052806377,48.684723,0.11991698,6.0,48.684723,0.0,WaterCloud,48.684723,30.0,48.684723,
48.684723,0.05995849,12.182568,48.684723,0.05995849,1.3019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.05995849,41518.902,48.684723,0.05995849,4373.811,,,,,,,,,,,,,,,,,48.684723,0.14989623,0.29050517,48.684723,0.14989623,0.016628547,,,,,,,,,,,,,48.684723,0.0,1.0,0.6895227,48.684723,1.0,,48.684723,0.14989623,0.08267304,48.684723,0.14989623,27.863762,48.684723,0.14989623,0.0027557681,48.684723,0.14989623,0.054156814,48.684723,0.14989623,6.0,48.684723,1.0,MixedCloud,,,,
48.684723,0.08993774,11.239,48.684723,0.08993774,0.9117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.08993774,38300.14,48.684723,0.08993774,3062.2126,,,,,,,,,,,,,,,,,48.684723,0.17987548,0.29898244,48.684723,0.17987548,0.017993307,,,,,,,,,,,,,48.684723,0.0,2.0,0.98931515,48.684723,2.0,,48.684723,0.17987548,0.0872857,48.684723,0.17987548,27.884058,48.684723,0.17987548,0.0029095234,48.684723,0.17987548,0.056772735,48.684723,0.17987548,6.0,48.684723,2.0,Ice/dust/ash,,,,
48.684723,0.11991698,10.81944,48.684723,0.11991698,0.77310723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.11991698,36863.426,48.684723,0.11991698,2595.3926,,,,,,,,,,,,,,,,,48.684723,0.20985472,0.30432925,48.684723,0.20985472,0.018778041,,,,,,,,,,,,,48.684723,1.0,0.0,,48.684723,3.0,,48.684723,0.20985472,0.09058612,48.684723,0.20985472,27.89858,48.684723,0.20985472,0.0030195373,48.684723,0.20985472,0.058127362,48.684723,0.20985472,6.0,48.684723,3.0,Rain/Dust,,,,
48.684723,0.14989623,10.572333,48.684723,0.14989623,0.7114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.14989623,36022.395,48.684723,0.14989623,2388.1091,,,,,,,,,,,,,,,,,48.684723,0.23983397,0.30938333,48.684723,0.23983397,0.019322407,,,,,,,,,,,,,48.684723,1.0,1.0,,48.684723,4.0,,48.684723,0.23983397,0.09381422,48.684723,0.23983397,27.912785,48.684723,0.23983397,0.0031271407,48.684723,0.23983397,0.05879368,48.684723,0.23983397,6.0,48.684723,4.0,Molecular,,,,
48.684723,0.17987548,10.429065,48.684723,0.17987548,0.69669795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.17987548,35534.348,48.684723,0.17987548,2338.8174,,,,,,,,,,,,,,,,,48.684723,0.2698132,0.31800395,48.684723,0.2698132,0.019913258,,,,,,,,,,,,,48.684723,1.0,2.0,,48.684723,5.0,,48.684723,0.2698132,0.09872226,48.684723,0.2698132,27.934378,48.684723,0.2698132,0.003290742,48.684723,0.2698132,0.058930583,48.684723,0.2698132,6.0,48.684723,5.0,CleanAerosol,,,,
48.684723,0.20985472,10.1405325,48.684723,0.20985472,0.67260146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.20985472,34546.375,48.684723,0.20985472,2257.003,,,,,,,,,,,,,,,,,48.684723,0.29979247,0.32883534,48.684723,0.29979247,0.021156719,,,,,,,,,,,,,48.684723,2.0,0.0,,48.684723,6.0,,48.684723,0.29979247,0.10473433,48.684723,0.29979247,27.96083,48.684723,0.29979247,0.0034911446,48.684723,0.29979247,0.060455646,48.684723,0.29979247,6.0,48.684723,6.0,PollutedAerosol,,,,
48.684723,0.23983397,9.812018,48.684723,0.23983397,0.6452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.23983397,33431.61,48.684723,0.23983397,2166.5085,,,,,,,,,,,,,,,,,48.684723,0.3297717,0.3270239,48.684723,0.3297717,0.020109858,,,,,,,,,,,,,48.684723,2.0,1.0,,48.684723,7.0,,48.684723,0.3297717,0.10507075,48.684723,0.3297717,27.96231,48.684723,0.3297717,0.0035023587,48.684723,0.3297717,0.05793857,48.684723,0.3297717,6.0,48.684723,7.0,Undetected,,,,
48.684723,0.2698132,9.4105015,48.684723,0.2698132,0.61305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.2698132,32060.617,48.684723,0.2698132,2056.7007,,,,,,,,,,,,,,,,,48.684723,0.35975096,0.33104867,48.684723,0.35975096,0.019663107,,,,,,,,,,,,,48.684723,2.0,2.0,,48.684723,8.0,,48.684723,0.35975096,0.108104974,48.684723,0.35975096,27.975664,48.684723,0.35975096,0.003603499,48.684723,0.35975096,0.056069687,48.684723,0.35975096,6.0,,,,,,,
48.684723,0.29979247,9.038629,48.684723,0.29979247,0.5994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.684723,0.29979247,30798.41,48.684723,0.29979247,2011.3619,,,,,,,,,,,,,,,,,48.684723,0.3897302,0.32907194,48.684723,0.3897302,0.019197559,,,,,,,,,,,,,48.684723,3.0,0.0,,48.684723,9.0,,48.684723,0.3897302,0.10840717,48.684723,0.3897302,27.976992,48.684723,0.3897302,0.003613572,48.684723,0.3897302,0.05511995,48.684723,0.3897302,0.0,,,,,,,
