time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.153473,0.029979246,23.378345,48.153473,0.029979246,17.992828,48.153473,28.876543,48.153473,28.388887,48.153473,31.444445,48.153473,48.11111,48.153473,0.0,48.153473,273.0,48.153473,972.93915,48.153473,16.355371,48.153473,0.0,48.153473,0.0,48.153473,0.0,48.153473,0.53782487,48.153473,0.5606865,48.153473,25.141113,48.153473,24.92222,48.153473,24.926666,48.153473,20260217,48.153473,034100,48.153473,2026.0,48.153473,2.0,48.153473,17.0,48.153473,3.0,48.153473,41.0,48.153473,0.0,48.153473,-1.0,48.153473,-999.0,48.153473,-999.0,48.153473,-999.0,48.153473,3.8915553,48.153473,2500.0,48.153473,0.029979246,2743.148,48.153473,0.029979246,2077.4756,48.153473,,48.153473,,48.153473,,48.153473,,48.153473,,48.153473,,48.153473,,48.153473,,48.153473,0.11991698,0.26494345,48.153473,0.11991698,0.010416404,,,,,,,,,,,,,48.153473,0.0,0.0,,48.153473,0.0,2.78807,48.153473,0.11991698,0.08129797,48.153473,0.11991698,27.857712,48.153473,0.11991698,0.0027099326,48.153473,0.11991698,0.037843052,48.153473,0.11991698,6.0,48.153473,0.0,WaterCloud,48.153473,30.0,48.153473,
48.153473,0.05995849,10.676782,48.153473,0.05995849,1.450186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.05995849,1217.4536,48.153473,0.05995849,105.85561,,,,,,,,,,,,,,,,,48.153473,0.14989623,0.26229602,48.153473,0.14989623,0.010820744,,,,,,,,,,,,,48.153473,0.0,1.0,,48.153473,1.0,,48.153473,0.14989623,0.08093676,48.153473,0.14989623,27.856121,48.153473,0.14989623,0.002697892,48.153473,0.14989623,0.03963015,48.153473,0.14989623,6.0,48.153473,1.0,MixedCloud,,,,
48.153473,0.08993774,10.060703,48.153473,0.08993774,1.1867619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.08993774,1143.4438,48.153473,0.08993774,74.51953,,,,,,,,,,,,,,,,,48.153473,0.17987548,0.25884134,48.153473,0.17987548,0.010854708,,,,,,,,,,,,,48.153473,0.0,2.0,,48.153473,2.0,,48.153473,0.17987548,0.08012554,48.153473,0.17987548,27.85255,48.153473,0.17987548,0.0026708513,48.153473,0.17987548,0.04025689,48.153473,0.17987548,6.0,48.153473,2.0,Ice/dust/ash,,,,
48.153473,0.11991698,9.57815,48.153473,0.11991698,1.0711437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.11991698,1085.357,48.153473,0.11991698,60.758797,,,,,,,,,,,,,,,,,48.153473,0.20985472,0.25617334,48.153473,0.20985472,0.010958162,,,,,,,,,,,,,48.153473,1.0,0.0,,48.153473,3.0,,48.153473,0.20985472,0.07972921,48.153473,0.20985472,27.850807,48.153473,0.20985472,0.0026576403,48.153473,0.20985472,0.04102786,48.153473,0.20985472,6.0,48.153473,3.0,Rain/Dust,,,,
48.153473,0.14989623,9.121196,48.153473,0.14989623,1.0114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.14989623,1030.6508,48.153473,0.14989623,53.72742,,,,,,,,,,,,,,,,,48.153473,0.23983397,0.2529083,48.153473,0.23983397,0.010766629,,,,,,,,,,,,,48.153473,1.0,1.0,,48.153473,4.0,,48.153473,0.23983397,0.07914388,48.153473,0.23983397,27.848234,48.153473,0.23983397,0.0026381298,48.153473,0.23983397,0.040846165,48.153473,0.23983397,6.0,48.153473,4.0,Molecular,,,,
48.153473,0.17987548,8.655883,48.153473,0.17987548,0.9639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.17987548,974.731,48.153473,0.17987548,48.016525,,,,,,,,,,,,,,,,,48.153473,0.2698132,0.25201458,48.153473,0.2698132,0.0102738915,,,,,,,,,,,,,48.153473,1.0,2.0,,48.153473,5.0,,48.153473,0.2698132,0.079743996,48.153473,0.2698132,27.850876,48.153473,0.2698132,0.0026581334,48.153473,0.2698132,0.039166275,48.153473,0.2698132,6.0,48.153473,5.0,CleanAerosol,,,,
48.153473,0.20985472,8.211662,48.153473,0.20985472,0.9315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.20985472,921.2002,48.153473,0.20985472,44.167755,,,,,,,,,,,,,,,,,48.153473,0.29979247,0.24716169,48.153473,0.29979247,0.009671608,,,,,,,,,,,,,48.153473,2.0,0.0,,48.153473,6.0,,48.153473,0.29979247,0.07879349,48.153473,0.29979247,27.846691,48.153473,0.29979247,0.0026264498,48.153473,0.29979247,0.037611,48.153473,0.29979247,6.0,48.153473,6.0,PollutedAerosol,,,,
48.153473,0.23983397,7.7470922,48.153473,0.23983397,0.8969657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.23983397,865.5625,48.153473,0.23983397,40.08076,,,,,,,,,,,,,,,,,48.153473,0.3297717,0.24458916,48.153473,0.3297717,0.0090047605,,,,,,,,,,,,,48.153473,2.0,1.0,,48.153473,7.0,,48.153473,0.3297717,0.0783183,48.153473,0.3297717,27.8446,48.153473,0.3297717,0.0026106099,48.153473,0.3297717,0.035472605,48.153473,0.3297717,6.0,48.153473,7.0,Undetected,,,,
48.153473,0.2698132,7.240592,48.153473,0.2698132,0.85540676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.2698132,804.68286,48.153473,0.2698132,35.154804,,,,,,,,,,,,,,,,,48.153473,0.35975096,0.24349475,48.153473,0.35975096,0.0089254575,,,,,,,,,,,,,48.153473,2.0,2.0,,48.153473,8.0,,48.153473,0.35975096,0.078187145,48.153473,0.35975096,27.844023,48.153473,0.35975096,0.0026062382,48.153473,0.35975096,0.035245642,48.153473,0.35975096,6.0,,,,,,,
48.153473,0.29979247,6.643269,48.153473,0.29979247,0.815737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.153473,0.29979247,732.8303,48.153473,0.29979247,30.35294,,,,,,,,,,,,,,,,,48.153473,0.3897302,0.24354924,48.153473,0.3897302,0.008705707,,,,,,,,,,,,,48.153473,3.0,0.0,,48.153473,9.0,,48.153473,0.3897302,0.0788389,48.153473,0.3897302,27.846891,48.153473,0.3897302,0.0026279634,48.153473,0.3897302,0.034418765,48.153473,0.3897302,6.0,,,,,,,
