time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.028473,0.029979246,23.298958,48.028473,0.029979246,18.061832,48.028473,30.487654,48.028473,20.820988,48.028473,21.444445,48.028473,70.0,48.028473,0.0,48.028473,272.1111,48.028473,970.99384,48.028473,15.146068,48.028473,0.0,48.028473,0.0,48.028473,0.0,48.028473,0.09808529,48.028473,0.14394794,48.028473,29.253334,48.028473,28.72889,48.028473,29.113333,48.028473,20260217,48.028473,004100,48.028473,2026.0,48.028473,2.0,48.028473,17.0,48.028473,0.0,48.028473,41.0,48.028473,0.0,48.028473,-1.0,48.028473,-999.0,48.028473,-999.0,48.028473,-999.0,48.028473,4.178889,48.028473,2500.0,48.028473,0.029979246,6553.003,48.028473,0.029979246,4070.566,48.028473,,48.028473,,48.028473,,48.028473,,48.028473,,48.028473,,48.028473,,48.028473,,48.028473,0.11991698,0.25339264,48.028473,0.11991698,0.011176578,,,,,,,,,,,,,48.028473,0.0,0.0,,48.028473,0.0,2.0385888,48.028473,0.11991698,0.043654755,48.028473,0.11991698,27.692081,48.028473,0.11991698,0.0014551583,48.028473,0.11991698,0.04226339,48.028473,0.11991698,6.0,48.028473,0.0,WaterCloud,48.028473,30.0,48.028473,
48.028473,0.05995849,10.450618,48.028473,0.05995849,1.2945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.05995849,2926.2766,48.028473,0.05995849,261.6442,,,,,,,,,,,,,,,,,48.028473,0.14989623,0.25554848,48.028473,0.14989623,0.011218786,,,,,,,,,,,,,48.028473,0.0,1.0,,48.028473,1.0,,48.028473,0.14989623,0.04484506,48.028473,0.14989623,27.697319,48.028473,0.14989623,0.0014948351,48.028473,0.14989623,0.042065978,48.028473,0.14989623,6.0,48.028473,1.0,MixedCloud,,,,
48.028473,0.08993774,9.780723,48.028473,0.08993774,0.89147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.08993774,2736.4324,48.028473,0.08993774,169.9492,,,,,,,,,,,,,,,,,48.028473,0.17987548,0.26591024,48.028473,0.17987548,0.011846438,,,,,,,,,,,,,48.028473,0.0,2.0,,48.028473,2.0,,48.028473,0.17987548,0.048924517,48.028473,0.17987548,27.715267,48.028473,0.17987548,0.0016308172,48.028473,0.17987548,0.042586192,48.028473,0.17987548,6.0,48.028473,2.0,Ice/dust/ash,,,,
48.028473,0.11991698,9.385393,48.028473,0.11991698,0.7193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.11991698,2623.0015,48.028473,0.11991698,130.82314,,,,,,,,,,,,,,,,,48.028473,0.20985472,0.27781942,48.028473,0.20985472,0.012417646,,,,,,,,,,,,,48.028473,1.0,0.0,,48.028473,3.0,,48.028473,0.20985472,0.053551715,48.028473,0.20985472,27.735628,48.028473,0.20985472,0.0017850571,48.028473,0.20985472,0.042796623,48.028473,0.20985472,6.0,48.028473,3.0,Rain/Dust,,,,
48.028473,0.14989623,9.076677,48.028473,0.14989623,0.6417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.14989623,2536.1982,48.028473,0.14989623,113.10093,,,,,,,,,,,,,,,,,48.028473,0.23983397,0.27615073,48.028473,0.23983397,0.012073001,,,,,,,,,,,,,48.028473,1.0,1.0,,48.028473,4.0,,48.028473,0.23983397,0.053523745,48.028473,0.23983397,27.735504,48.028473,0.23983397,0.0017841248,48.028473,0.23983397,0.041906893,48.028473,0.23983397,6.0,48.028473,4.0,Molecular,,,,
48.028473,0.17987548,9.048312,48.028473,0.17987548,0.6100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.17987548,2529.5337,48.028473,0.17987548,106.049545,,,,,,,,,,,,,,,,,48.028473,0.2698132,0.25924587,48.028473,0.2698132,0.010708113,,,,,,,,,,,,,48.028473,1.0,2.0,,48.028473,5.0,,48.028473,0.2698132,0.047954515,48.028473,0.2698132,27.711,48.028473,0.2698132,0.001598484,48.028473,0.2698132,0.039635457,48.028473,0.2698132,6.0,48.028473,5.0,CleanAerosol,,,,
48.028473,0.20985472,9.024974,48.028473,0.20985472,0.58862114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.20985472,2517.0618,48.028473,0.20985472,101.19621,,,,,,,,,,,,,,,,,48.028473,0.29979247,0.24565655,48.028473,0.29979247,0.009867108,,,,,,,,,,,,,48.028473,2.0,0.0,,48.028473,6.0,,48.028473,0.29979247,0.04352688,48.028473,0.29979247,27.691519,48.028473,0.29979247,0.0014508958,48.028473,0.29979247,0.03862466,48.028473,0.29979247,6.0,48.028473,6.0,PollutedAerosol,,,,
48.028473,0.23983397,8.540667,48.028473,0.23983397,0.54463786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.23983397,2380.4177,48.028473,0.23983397,90.978424,,,,,,,,,,,,,,,,,48.028473,0.3297717,0.23517793,48.028473,0.3297717,0.008833544,,,,,,,,,,,,,48.028473,2.0,1.0,,48.028473,7.0,,48.028473,0.3297717,0.040179428,48.028473,0.3297717,27.676788,48.028473,0.3297717,0.0013393143,48.028473,0.3297717,0.036220994,48.028473,0.3297717,6.0,48.028473,7.0,Undetected,,,,
48.028473,0.2698132,7.4957013,48.028473,0.2698132,0.47254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.2698132,2088.0085,48.028473,0.2698132,74.529144,,,,,,,,,,,,,,,,,48.028473,0.35975096,0.23241581,48.028473,0.35975096,0.008467545,,,,,,,,,,,,,48.028473,2.0,2.0,,48.028473,8.0,,48.028473,0.35975096,0.039577488,48.028473,0.35975096,27.67414,48.028473,0.35975096,0.0013192495,48.028473,0.35975096,0.03517166,48.028473,0.35975096,6.0,,,,,,,
48.028473,0.29979247,6.609579,48.028473,0.29979247,0.42278746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.028473,0.29979247,1837.7025,48.028473,0.29979247,63.26306,,,,,,,,,,,,,,,,,48.028473,0.3897302,0.23708677,48.028473,0.3897302,0.008884342,,,,,,,,,,,,,48.028473,3.0,0.0,,48.028473,9.0,,48.028473,0.3897302,0.041640453,48.028473,0.3897302,27.683218,48.028473,0.3897302,0.001388015,48.028473,0.3897302,0.036120832,48.028473,0.3897302,6.0,,,,,,,
