time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.688194,0.029979246,24.363024,48.688194,0.029979246,18.122982,48.688194,29.283953,48.688194,23.320988,48.688194,34.666668,48.688194,80.55556,48.688194,0.0,48.688194,278.1111,48.688194,970.7981,48.688194,19.785866,48.688194,0.0,48.688194,0.0,48.688194,0.0,48.688194,0.0006878195,48.688194,0.000662768,48.688194,27.12222,48.688194,26.407778,48.688194,27.107777,48.688194,20260217,48.688194,163100,48.688194,2026.0,48.688194,2.0,48.688194,17.0,48.688194,16.0,48.688194,31.0,48.688194,0.0,48.688194,-1.0,48.688194,-999.0,48.688194,-999.0,48.688194,-999.0,48.688194,4.1767783,48.688194,2500.0,48.688194,0.029979246,78364.47,48.688194,0.029979246,63428.312,48.688194,,48.688194,,48.688194,,48.688194,,48.688194,,48.688194,,48.688194,,48.688194,,48.688194,0.11991698,0.29069746,48.688194,0.11991698,0.01579445,,,,,,,,,,,,,48.688194,0.0,0.0,,48.688194,0.0,1.5289415,48.688194,0.11991698,0.08289773,48.688194,0.11991698,27.86475,48.688194,0.11991698,0.0027632576,48.688194,0.11991698,0.051520452,48.688194,0.11991698,6.0,48.688194,0.0,WaterCloud,48.688194,30.0,48.688194,
48.688194,0.05995849,11.880514,48.688194,0.05995849,1.2546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.05995849,38209.28,48.688194,0.05995849,4390.4263,,,,,,,,,,,,,,,,,48.688194,0.14989623,0.2998072,48.688194,0.14989623,0.017157849,,,,,,,,,,,,,48.688194,0.0,1.0,,48.688194,1.0,,48.688194,0.14989623,0.0877737,48.688194,0.14989623,27.886206,48.688194,0.14989623,0.0029257901,48.688194,0.14989623,0.054086063,48.688194,0.14989623,6.0,48.688194,1.0,MixedCloud,,,,
48.688194,0.08993774,10.993293,48.688194,0.08993774,0.8779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.08993774,35355.145,48.688194,0.08993774,3071.2263,,,,,,,,,,,,,,,,,48.688194,0.17987548,0.31230438,48.688194,0.17987548,0.01852859,,,,,,,,,,,,,48.688194,0.0,2.0,,48.688194,2.0,,48.688194,0.17987548,0.09429243,48.688194,0.17987548,27.914885,48.688194,0.17987548,0.0031430812,48.688194,0.17987548,0.055964153,48.688194,0.17987548,6.0,48.688194,2.0,Ice/dust/ash,,,,
48.688194,0.11991698,10.62966,48.688194,0.11991698,0.7416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.11991698,34185.836,48.688194,0.11991698,2592.7998,,,,,,,,,,,,,,,,,48.688194,0.20985472,0.31975046,48.688194,0.20985472,0.019786224,,,,,,,,,,,,,48.688194,1.0,0.0,,48.688194,3.0,,48.688194,0.20985472,0.0986673,48.688194,0.20985472,27.934135,48.688194,0.20985472,0.0032889103,48.688194,0.20985472,0.058259554,48.688194,0.20985472,6.0,48.688194,3.0,Rain/Dust,,,,
48.688194,0.14989623,10.515158,48.688194,0.14989623,0.7041054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.14989623,33824.832,48.688194,0.14989623,2460.2686,,,,,,,,,,,,,,,,,48.688194,0.23983397,0.32165202,48.688194,0.23983397,0.019657725,,,,,,,,,,,,,48.688194,1.0,1.0,,48.688194,4.0,,48.688194,0.23983397,0.1006174,48.688194,0.23983397,27.942719,48.688194,0.23983397,0.0033539133,48.688194,0.23983397,0.05759836,48.688194,0.23983397,6.0,48.688194,4.0,Molecular,,,,
48.688194,0.17987548,10.49887,48.688194,0.17987548,0.68943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.17987548,33776.117,48.688194,0.17987548,2408.9563,,,,,,,,,,,,,,,,,48.688194,0.2698132,0.3333349,48.688194,0.2698132,0.02092817,,,,,,,,,,,,,48.688194,1.0,2.0,,48.688194,5.0,,48.688194,0.2698132,0.10706434,48.688194,0.2698132,27.97108,48.688194,0.2698132,0.003568811,48.688194,0.2698132,0.05906793,48.688194,0.2698132,6.0,48.688194,5.0,CleanAerosol,,,,
48.688194,0.20985472,10.269389,48.688194,0.20985472,0.6806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.20985472,33035.168,48.688194,0.20985472,2378.7234,,,,,,,,,,,,,,,,,48.688194,0.29979247,0.3397593,48.688194,0.29979247,0.021439921,,,,,,,,,,,,,48.688194,2.0,0.0,,48.688194,6.0,,48.688194,0.29979247,0.111231536,48.688194,0.29979247,27.989418,48.688194,0.29979247,0.003707718,48.688194,0.29979247,0.05935265,48.688194,0.29979247,6.0,48.688194,6.0,PollutedAerosol,,,,
48.688194,0.23983397,9.832903,48.688194,0.23983397,0.63221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.23983397,31630.79,48.688194,0.23983397,2209.9385,,,,,,,,,,,,,,,,,48.688194,0.3297717,0.33742434,48.688194,0.3297717,0.020227142,,,,,,,,,,,,,48.688194,2.0,1.0,,48.688194,7.0,,48.688194,0.3297717,0.11144282,48.688194,0.3297717,27.990349,48.688194,0.3297717,0.00371476,48.688194,0.3297717,0.056547165,48.688194,0.3297717,6.0,48.688194,7.0,Undetected,,,,
48.688194,0.2698132,9.508791,48.688194,0.2698132,0.6199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.2698132,30594.26,48.688194,0.2698132,2166.203,,,,,,,,,,,,,,,,,48.688194,0.35975096,0.3427043,48.688194,0.35975096,0.019839568,,,,,,,,,,,,,48.688194,2.0,2.0,,48.688194,8.0,,48.688194,0.35975096,0.11517763,48.688194,0.35975096,28.006783,48.688194,0.35975096,0.0038392544,48.688194,0.35975096,0.05470443,48.688194,0.35975096,6.0,,,,,,,
48.688194,0.29979247,9.00238,48.688194,0.29979247,0.58534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.29979247,28961.697,48.688194,0.29979247,2045.3131,,,,,,,,,,,,,,,,,48.688194,0.3897302,0.34561354,48.688194,0.3897302,0.019496737,,,,,,,,,,,,,48.688194,3.0,0.0,,48.688194,9.0,,48.688194,0.3897302,0.11791187,48.688194,0.3897302,28.018812,48.688194,0.3897302,0.0039303955,48.688194,0.3897302,0.05338866,48.688194,0.3897302,6.0,,,,,,,
48.688194,0.3297717,8.1971445,48.688194,0.3297717,0.504849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.3297717,26365.82,48.688194,0.3297717,1763.6935,,,,,,,,,,,,,,,,,48.688194,0.41970944,0.35642564,48.688194,0.41970944,0.019017301,,,,,,,,,,,,,48.688194,3.0,1.0,,,,,48.688194,0.41970944,0.12447614,48.688194,0.41970944,28.047695,48.688194,0.41970944,0.004149204,48.688194,0.41970944,0.050648917,48.688194,0.41970944,6.0,,,,,,,
48.688194,0.35975096,7.509311,48.688194,0.35975096,0.44578308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.35975096,24151.44,48.688194,0.35975096,1556.8947,,,,,,,,,,,,,,,,,48.688194,0.4496887,0.38029644,48.688194,0.4496887,0.019037683,,,,,,,,,,,,,48.688194,3.0,2.0,,,,,48.688194,0.4496887,0.13732694,48.688194,0.4496887,28.10424,48.688194,0.4496887,0.0045775645,48.688194,0.4496887,0.047694746,48.688194,0.4496887,6.0,,,,,,,
48.688194,0.3897302,6.8489666,48.688194,0.3897302,0.3953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.3897302,22042.111,48.688194,0.3897302,1381.2161,,,,,,,,,,,,,,,,,48.688194,0.47966793,0.39264914,48.688194,0.47966793,0.019045949,,,,,,,,,,,,,48.688194,4.0,0.0,,,,,48.688194,0.47966793,0.1450467,48.688194,0.47966793,28.138206,48.688194,0.47966793,0.0048348904,48.688194,0.47966793,0.046264917,48.688194,0.47966793,6.0,,,,,,,
48.688194,0.41970944,6.3716345,48.688194,0.41970944,0.3472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.41970944,20498.928,48.688194,0.41970944,1212.7073,,,,,,,,,,,,,,,,,48.688194,0.5096472,0.4026048,48.688194,0.5096472,0.019228598,,,,,,,,,,,,,48.688194,4.0,1.0,,,,,48.688194,0.5096472,0.15181993,48.688194,0.5096472,28.168007,48.688194,0.5096472,0.0050606644,48.688194,0.5096472,0.045612723,48.688194,0.5096472,6.0,,,,,,,
48.688194,0.44968867,6.0929203,48.688194,0.44968867,0.31191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.44968867,19594.574,48.688194,0.44968867,1088.3784,,,,,,,,,,,,,,,,,48.688194,0.5396264,0.40889892,48.688194,0.5396264,0.019568656,,,,,,,,,,,,,48.688194,4.0,2.0,,,,,48.688194,0.5396264,0.1570046,48.688194,0.5396264,28.190819,48.688194,0.5396264,0.005233486,48.688194,0.5396264,0.045660716,48.688194,0.5396264,6.0,,,,,,,
48.688194,0.47966793,5.6706676,48.688194,0.47966793,0.28143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.47966793,18241.45,48.688194,0.47966793,982.1774,,,,,,,,,,,,,,,,,48.688194,0.56960565,0.41004053,48.688194,0.56960565,0.019556476,,,,,,,,,,,,,48.688194,5.0,0.0,,,,,48.688194,0.56960565,0.159741,48.688194,0.56960565,28.20286,48.688194,0.56960565,0.0053247004,48.688194,0.56960565,0.045516446,48.688194,0.56960565,6.0,,,,,,,
48.688194,0.5096472,5.2117653,48.688194,0.5096472,0.2548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.5096472,16760.777,48.688194,0.5096472,888.98676,,,,,,,,,,,,,,,,,48.688194,0.59958494,0.41197336,48.688194,0.59958494,0.019350663,,,,,,,,,,,,,48.688194,5.0,1.0,,,,,48.688194,0.59958494,0.1629377,48.688194,0.59958494,28.216927,48.688194,0.59958494,0.005431257,48.688194,0.59958494,0.044864643,48.688194,0.59958494,6.0,,,,,,,
48.688194,0.5396264,4.767574,48.688194,0.5396264,0.2333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.5396264,15331.092,48.688194,0.5396264,813.93665,,,,,,,,,,,,,,,,,48.688194,0.62956417,0.4101025,48.688194,0.62956417,0.0192512,,,,,,,,,,,,,48.688194,5.0,2.0,,,,,48.688194,0.62956417,0.16429873,48.688194,0.62956417,28.222914,48.688194,0.62956417,0.0054766247,48.688194,0.62956417,0.04484034,48.688194,0.62956417,6.0,,,,,,,
48.688194,0.56960565,4.3401904,48.688194,0.56960565,0.21222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.56960565,13959.025,48.688194,0.56960565,740.2949,,,,,,,,,,,,,,,,,48.688194,0.6595434,0.40679586,48.688194,0.6595434,0.019213013,,,,,,,,,,,,,48.688194,6.0,0.0,,,,,48.688194,0.6595434,0.16496617,48.688194,0.6595434,28.225853,48.688194,0.6595434,0.005498873,48.688194,0.6595434,0.045113515,48.688194,0.6595434,6.0,,,,,,,
48.688194,0.59958494,3.9647777,48.688194,0.59958494,0.19114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.59958494,12752.094,48.688194,0.59958494,666.2745,,,,,,,,,,,,,,,,,48.688194,0.6895227,0.4034408,48.688194,0.6895227,0.018896727,,,,,,,,,,,,,48.688194,6.0,1.0,,,,,48.688194,0.6895227,0.16558386,48.688194,0.6895227,28.228567,48.688194,0.6895227,0.0055194627,48.688194,0.6895227,0.044760592,48.688194,0.6895227,6.0,,,,,,,
48.688194,0.62956417,3.5995386,48.688194,0.62956417,0.1736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.62956417,11577.21,48.688194,0.62956417,604.72485,,,,,,,,,,,,,,,,,48.688194,0.7195019,0.40513837,48.688194,0.7195019,0.018808449,,,,,,,,,,,,,48.688194,6.0,2.0,,,,,48.688194,0.7195019,0.16888086,48.688194,0.7195019,28.243076,48.688194,0.7195019,0.0056293625,48.688194,0.7195019,0.04437488,48.688194,0.7195019,6.0,,,,,,,
48.688194,0.6595434,3.2872972,48.688194,0.6595434,0.15979475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.6595434,10573.526,48.688194,0.6595434,556.6921,,,,,,,,,,,,,,,,,48.688194,0.74948114,0.41417786,48.688194,0.74948114,0.01836994,,,,,,,,,,,,,48.688194,7.0,0.0,,,,,48.688194,0.74948114,0.17611754,48.688194,0.74948114,28.274916,48.688194,0.74948114,0.0058705844,48.688194,0.74948114,0.042479504,48.688194,0.74948114,6.0,,,,,,,
48.688194,0.6895226,3.0017405,48.688194,0.6895226,0.14505428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.6895226,9652.901,48.688194,0.6895226,505.0925,,,,,,,,,,,,,,,,,48.688194,0.7794604,0.4198061,48.688194,0.7794604,0.017718136,,,,,,,,,,,,,48.688194,7.0,1.0,,,,,48.688194,0.7794604,0.18172468,48.688194,0.7794604,28.299591,48.688194,0.7794604,0.006057489,48.688194,0.7794604,0.04049724,48.688194,0.7794604,6.0,,,,,,,
48.688194,0.7195019,2.7831178,48.688194,0.7195019,0.13336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.7195019,8950.951,48.688194,0.7195019,464.72397,,,,,,,,,,,,,,,,,48.688194,0.80943966,0.41702935,48.688194,0.80943966,0.017812548,,,,,,,,,,,,,48.688194,7.0,2.0,,,,,48.688194,0.80943966,0.1829944,48.688194,0.80943966,28.305176,48.688194,0.80943966,0.0060998136,48.688194,0.80943966,0.04097598,48.688194,0.80943966,6.0,,,,,,,
48.688194,0.74948114,2.627235,48.688194,0.74948114,0.12058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.74948114,8448.479,48.688194,0.74948114,419.61435,,,,,,,,,,,,,,,,,48.688194,0.8394189,0.40671164,48.688194,0.8394189,0.016810162,,,,,,,,,,,,,48.688194,8.0,0.0,,,,,48.688194,0.8394189,0.18009014,48.688194,0.8394189,28.292397,48.688194,0.8394189,0.0060030054,48.688194,0.8394189,0.03966558,48.688194,0.8394189,6.0,,,,,,,
