time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.299305,0.029979246,22.741915,48.299305,0.029979246,17.839804,48.299305,29.530863,48.299305,35.024693,48.299305,27.0,48.299305,37.22222,48.299305,0.0,48.299305,231.33333,48.299305,968.33356,48.299305,18.252869,48.299305,0.0,48.299305,0.0,48.299305,0.0,48.299305,0.76286465,48.299305,0.72859406,48.299305,24.723333,48.299305,24.840002,48.299305,24.332222,48.299305,20260217,48.299305,071100,48.299305,2026.0,48.299305,2.0,48.299305,17.0,48.299305,7.0,48.299305,11.0,48.299305,0.0,48.299305,-1.0,48.299305,-999.0,48.299305,-999.0,48.299305,-999.0,48.299305,3.9368892,48.299305,2500.0,48.299305,0.029979246,2220.8257,48.299305,0.029979246,1848.2255,48.299305,,48.299305,,48.299305,,48.299305,,48.299305,,48.299305,,48.299305,,48.299305,,48.299305,0.11991698,0.22653492,48.299305,0.11991698,0.008830351,,,,,,,,,,,,,48.299305,0.0,0.0,,48.299305,0.0,2.7580907,48.299305,0.11991698,0.07443717,48.299305,0.11991698,27.827522,48.299305,0.11991698,0.0024812387,48.299305,0.11991698,0.03751011,48.299305,0.11991698,6.0,48.299305,0.0,WaterCloud,48.299305,30.0,48.299305,
48.299305,0.05995849,9.870787,48.299305,0.05995849,1.5520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.05995849,920.4763,48.299305,0.05995849,88.82486,,,,,,,,,,,,,,,,,48.299305,0.14989623,0.22120675,48.299305,0.14989623,0.009060476,,,,,,,,,,,,,48.299305,0.0,1.0,,48.299305,1.0,,48.299305,0.14989623,0.07232932,48.299305,0.14989623,27.818247,48.299305,0.14989623,0.0024109771,48.299305,0.14989623,0.039349575,48.299305,0.14989623,6.0,48.299305,1.0,MixedCloud,,,,
48.299305,0.08993774,9.155257,48.299305,0.08993774,1.2970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.08993774,848.1912,48.299305,0.08993774,61.36754,,,,,,,,,,,,,,,,,48.299305,0.17987548,0.21664213,48.299305,0.17987548,0.009309287,,,,,,,,,,,,,48.299305,0.0,2.0,,48.299305,2.0,,48.299305,0.17987548,0.07070538,48.299305,0.17987548,27.811104,48.299305,0.17987548,0.0023568457,48.299305,0.17987548,0.04119902,48.299305,0.17987548,6.0,48.299305,2.0,Ice/dust/ash,,,,
48.299305,0.11991698,8.607809,48.299305,0.11991698,1.1912837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.11991698,792.7768,48.299305,0.11991698,49.91322,,,,,,,,,,,,,,,,,48.299305,0.20985472,0.21158706,48.299305,0.20985472,0.00957577,,,,,,,,,,,,,48.299305,1.0,0.0,,48.299305,3.0,,48.299305,0.20985472,0.0686873,48.299305,0.20985472,27.802223,48.299305,0.20985472,0.0022895767,48.299305,0.20985472,0.0432888,48.299305,0.20985472,6.0,48.299305,3.0,Rain/Dust,,,,
48.299305,0.14989623,8.103183,48.299305,0.14989623,1.1270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.14989623,741.8223,48.299305,0.14989623,43.020927,,,,,,,,,,,,,,,,,48.299305,0.23983397,0.20706522,48.299305,0.23983397,0.0093410285,,,,,,,,,,,,,48.299305,1.0,1.0,,48.299305,4.0,,48.299305,0.23983397,0.066982634,48.299305,0.23983397,27.794725,48.299305,0.23983397,0.0022327544,48.299305,0.23983397,0.043154843,48.299305,0.23983397,6.0,48.299305,4.0,Molecular,,,,
48.299305,0.17987548,7.648237,48.299305,0.17987548,1.0879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.17987548,695.8069,48.299305,0.17987548,38.859684,,,,,,,,,,,,,,,,,48.299305,0.2698132,0.20613843,48.299305,0.2698132,0.009470329,,,,,,,,,,,,,48.299305,1.0,2.0,,48.299305,5.0,,48.299305,0.2698132,0.06716041,48.299305,0.2698132,27.79551,48.299305,0.2698132,0.0022386806,48.299305,0.2698132,0.043917853,48.299305,0.2698132,6.0,48.299305,5.0,CleanAerosol,,,,
48.299305,0.20985472,7.1835346,48.299305,0.20985472,1.0621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.20985472,648.85626,48.299305,0.20985472,35.99229,,,,,,,,,,,,,,,,,48.299305,0.29979247,0.20673318,48.299305,0.29979247,0.009339454,,,,,,,,,,,,,48.299305,2.0,0.0,,48.299305,6.0,,48.299305,0.29979247,0.0682481,48.299305,0.29979247,27.800291,48.299305,0.29979247,0.0022749365,48.299305,0.29979247,0.043206137,48.299305,0.29979247,6.0,48.299305,6.0,PollutedAerosol,,,,
48.299305,0.23983397,6.740324,48.299305,0.23983397,1.0278745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.23983397,604.1113,48.299305,0.23983397,32.30912,,,,,,,,,,,,,,,,,48.299305,0.3297717,0.20796628,48.299305,0.3297717,0.009217158,,,,,,,,,,,,,48.299305,2.0,1.0,,48.299305,7.0,,48.299305,0.3297717,0.06955908,48.299305,0.3297717,27.80606,48.299305,0.3297717,0.002318636,48.299305,0.3297717,0.042434122,48.299305,0.3297717,6.0,48.299305,7.0,Undetected,,,,
48.299305,0.2698132,6.313773,48.299305,0.2698132,1.005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.2698132,561.011,48.299305,0.2698132,29.875933,,,,,,,,,,,,,,,,,48.299305,0.35975096,0.21270415,48.299305,0.35975096,0.009354172,,,,,,,,,,,,,48.299305,2.0,2.0,,48.299305,8.0,,48.299305,0.35975096,0.07297013,48.299305,0.35975096,27.821066,48.299305,0.35975096,0.002432338,48.299305,0.35975096,0.04212761,48.299305,0.35975096,6.0,,,,,,,
48.299305,0.29979247,5.9320693,48.299305,0.29979247,0.9782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.29979247,522.3982,48.299305,0.29979247,26.942642,,,,,,,,,,,,,,,,,48.299305,0.3897302,0.21742661,48.299305,0.3897302,0.009935301,,,,,,,,,,,,,48.299305,3.0,0.0,,48.299305,9.0,,48.299305,0.3897302,0.07628923,48.299305,0.3897302,27.83567,48.299305,0.3897302,0.0025429747,48.299305,0.3897302,0.04367876,48.299305,0.3897302,6.0,,,,,,,
48.299305,0.3297717,5.529332,48.299305,0.3297717,0.95229805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.3297717,481.6486,48.299305,0.3297717,24.066296,,,,,,,,,,,,,,,,,48.299305,0.41970944,0.22080319,48.299305,0.41970944,0.009826437,,,,,,,,,,,,,48.299305,3.0,1.0,,,,,48.299305,0.41970944,0.0790194,48.299305,0.41970944,27.847685,48.299305,0.41970944,0.00263398,48.299305,0.41970944,0.042598672,48.299305,0.41970944,6.0,,,,,,,
48.299305,0.35975096,5.1595273,48.299305,0.35975096,0.9320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.35975096,444.21838,48.299305,0.35975096,21.977098,,,,,,,,,,,,,,,,,48.299305,0.4496887,0.22731747,48.299305,0.4496887,0.010010337,,,,,,,,,,,,,48.299305,3.0,2.0,,,,,48.299305,0.4496887,0.08365818,48.299305,0.4496887,27.868095,48.299305,0.4496887,0.002788606,48.299305,0.4496887,0.042176325,48.299305,0.4496887,6.0,,,,,,,
48.299305,0.3897302,4.827161,48.299305,0.3897302,0.9224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.3897302,410.6391,48.299305,0.3897302,20.896858,,,,,,,,,,,,,,,,,48.299305,0.47966793,0.23027526,48.299305,0.47966793,0.009900547,,,,,,,,,,,,,48.299305,4.0,0.0,,,,,48.299305,0.47966793,0.08621575,48.299305,0.47966793,27.879349,48.299305,0.47966793,0.0028738584,48.299305,0.47966793,0.041225836,48.299305,0.47966793,6.0,,,,,,,
48.299305,0.41970944,4.485721,48.299305,0.41970944,0.90068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.41970944,376.18338,48.299305,0.41970944,18.6346,,,,,,,,,,,,,,,,,48.299305,0.5096472,0.23554625,48.299305,0.5096472,0.010315066,,,,,,,,,,,,,48.299305,4.0,1.0,,,,,48.299305,0.5096472,0.09016152,48.299305,0.5096472,27.896711,48.299305,0.5096472,0.0030053838,48.299305,0.5096472,0.041945536,48.299305,0.5096472,6.0,,,,,,,
48.299305,0.44968867,4.197992,48.299305,0.44968867,0.8858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.44968867,347.0229,48.299305,0.44968867,16.985651,,,,,,,,,,,,,,,,,48.299305,0.5396264,0.24266998,48.299305,0.5396264,0.0105065,,,,,,,,,,,,,48.299305,4.0,2.0,,,,,48.299305,0.5396264,0.09522208,48.299305,0.5396264,27.918976,48.299305,0.5396264,0.003174069,48.299305,0.5396264,0.041480258,48.299305,0.5396264,6.0,,,,,,,
48.299305,0.47966793,3.8994496,48.299305,0.47966793,0.86894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.47966793,317.0002,48.299305,0.47966793,15.192354,,,,,,,,,,,,,,,,,48.299305,0.56960565,0.24475892,48.299305,0.56960565,0.011017681,,,,,,,,,,,,,48.299305,5.0,0.0,,,,,48.299305,0.56960565,0.097735904,48.299305,0.56960565,27.93004,48.299305,0.56960565,0.0032578632,48.299305,0.56960565,0.04305765,48.299305,0.56960565,6.0,,,,,,,
48.299305,0.5096472,3.638867,48.299305,0.5096472,0.8595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.299305,0.5096472,290.6175,48.299305,0.5096472,14.119178,,,,,,,,,,,,,,,,,48.299305,0.59958494,0.25004643,48.299305,0.59958494,0.010307718,,,,,,,,,,,,,48.299305,5.0,1.0,,,,,48.299305,0.59958494,0.101692356,48.299305,0.59958494,27.947445,48.299305,0.59958494,0.003389745,48.299305,0.59958494,0.039602064,48.299305,0.59958494,6.0,,,,,,,
