time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.809723,0.029979246,22.970697,47.809723,0.029979246,18.176216,47.809723,30.493826,47.809723,21.160492,47.809723,35.555557,47.809723,73.44444,47.809723,0.0,47.809723,231.77777,47.809723,969.26294,47.809723,16.222752,47.809723,0.0,47.809723,0.0,47.809723,0.0,47.809723,0.00068124355,47.809723,0.000633176,47.809723,28.955557,47.809723,29.366669,47.809723,28.755554,47.809723,20260216,47.809723,192600,47.809723,2026.0,47.809723,2.0,47.809723,16.0,47.809723,19.0,47.809723,26.0,47.809723,0.0,47.809723,-1.0,47.809723,-999.0,47.809723,-999.0,47.809723,-999.0,47.809723,4.335111,47.809723,2500.0,47.809723,0.029979246,76557.18,47.809723,0.029979246,63101.793,47.809723,,47.809723,,47.809723,,47.809723,,47.809723,,47.809723,,47.809723,,47.809723,,47.809723,0.11991698,0.21489176,47.809723,0.11991698,0.011135809,,,,,,,,,,,,,47.809723,0.0,0.0,2.308402,47.809723,0.0,2.4582982,47.809723,0.11991698,0.04518289,47.809723,0.11991698,27.698805,47.809723,0.11991698,0.0015060963,47.809723,0.11991698,0.04922372,47.809723,0.11991698,6.0,47.809723,0.0,WaterCloud,47.809723,30.0,47.809723,
47.809723,0.05995849,9.478982,47.809723,0.05995849,1.3191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.05995849,31599.156,47.809723,0.05995849,4571.102,,,,,,,,,,,,,,,,,47.809723,0.14989623,0.21259527,47.809723,0.14989623,0.0100783175,,,,,,,,,,,,,47.809723,0.0,1.0,2.698132,47.809723,1.0,,47.809723,0.14989623,0.044637844,47.809723,0.14989623,27.696407,47.809723,0.14989623,0.0014879282,47.809723,0.14989623,0.04524295,47.809723,0.14989623,6.0,47.809723,1.0,MixedCloud,,,,
47.809723,0.08993774,8.602336,47.809723,0.08993774,0.79747134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.08993774,28688.672,47.809723,0.08993774,2764.3115,,,,,,,,,,,,,,,,,47.809723,0.17987548,0.20147657,47.809723,0.17987548,0.009178471,,,,,,,,,,,,,47.809723,0.0,2.0,2.8780077,47.809723,2.0,,47.809723,0.17987548,0.040348247,47.809723,0.17987548,27.677532,47.809723,0.17987548,0.0013449416,47.809723,0.17987548,0.043558665,47.809723,0.17987548,6.0,47.809723,2.0,Ice/dust/ash,,,,
47.809723,0.11991698,8.205191,47.809723,0.11991698,0.59610295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.11991698,27368.04,47.809723,0.11991698,2067.9626,,,,,,,,,,,,,,,,,47.809723,0.20985472,0.19975546,47.809723,0.20985472,0.009028135,,,,,,,,,,,,,47.809723,1.0,0.0,,47.809723,3.0,,47.809723,0.20985472,0.040011127,47.809723,0.20985472,27.676048,47.809723,0.20985472,0.0013337043,47.809723,0.20985472,0.04324162,47.809723,0.20985472,6.0,47.809723,3.0,Rain/Dust,,,,
47.809723,0.14989623,7.773479,47.809723,0.14989623,0.4760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.14989623,25913.82,47.809723,0.14989623,1651.2114,,,,,,,,,,,,,,,,,47.809723,0.23983397,0.19400938,47.809723,0.23983397,0.008662822,,,,,,,,,,,,,47.809723,1.0,1.0,,47.809723,4.0,,47.809723,0.23983397,0.03794665,47.809723,0.23983397,27.666967,47.809723,0.23983397,0.0012648882,47.809723,0.23983397,0.042735912,47.809723,0.23983397,6.0,47.809723,4.0,Molecular,,,,
47.809723,0.17987548,7.0567307,47.809723,0.17987548,0.39178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.17987548,23530.543,47.809723,0.17987548,1356.7843,,,,,,,,,,,,,,,,,47.809723,0.2698132,0.1913363,47.809723,0.2698132,0.008458309,,,,,,,,,,,,,47.809723,1.0,2.0,,47.809723,5.0,,47.809723,0.2698132,0.037178144,47.809723,0.2698132,27.663582,47.809723,0.2698132,0.0012392714,47.809723,0.2698132,0.042340472,47.809723,0.2698132,6.0,47.809723,5.0,CleanAerosol,,,,
47.809723,0.20985472,6.678179,47.809723,0.20985472,0.34976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.20985472,22276.686,47.809723,0.20985472,1213.1307,,,,,,,,,,,,,,,,,47.809723,0.29979247,0.19017227,47.809723,0.29979247,0.008146384,,,,,,,,,,,,,47.809723,2.0,0.0,,47.809723,6.0,,47.809723,0.29979247,0.037036642,47.809723,0.29979247,27.66296,47.809723,0.29979247,0.0012345548,47.809723,0.29979247,0.04106169,47.809723,0.29979247,6.0,47.809723,6.0,PollutedAerosol,,,,
47.809723,0.23983397,6.169924,47.809723,0.23983397,0.3087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.23983397,20577.906,47.809723,0.23983397,1071.2175,,,,,,,,,,,,,,,,,47.809723,0.3297717,0.19018035,47.809723,0.3297717,0.0078551555,,,,,,,,,,,,,47.809723,2.0,1.0,,47.809723,7.0,,47.809723,0.3297717,0.03739937,47.809723,0.3297717,27.664558,47.809723,0.3297717,0.0012466456,47.809723,0.3297717,0.039644156,47.809723,0.3297717,6.0,47.809723,7.0,Undetected,,,,
47.809723,0.2698132,5.6758747,47.809723,0.2698132,0.27533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.2698132,18928.803,47.809723,0.2698132,953.8889,,,,,,,,,,,,,,,,,47.809723,0.35975096,0.18950582,47.809723,0.35975096,0.0075420993,,,,,,,,,,,,,47.809723,2.0,2.0,,47.809723,8.0,,47.809723,0.35975096,0.037474826,47.809723,0.35975096,27.66489,47.809723,0.35975096,0.0012491607,47.809723,0.35975096,0.038252845,47.809723,0.35975096,6.0,,,,,,,
47.809723,0.29979247,5.2383018,47.809723,0.29979247,0.24288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.809723,0.29979247,17478.701,47.809723,0.29979247,842.3422,,,,,,,,,,,,,,,,,47.809723,0.3897302,0.18995501,47.809723,0.3897302,0.007509471,,,,,,,,,,,,,47.809723,3.0,0.0,,47.809723,9.0,,47.809723,0.3897302,0.03802654,47.809723,0.3897302,27.667318,47.809723,0.3897302,0.0012675513,47.809723,0.3897302,0.03803384,47.809723,0.3897302,6.0,,,,,,,
