time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.406944,0.029979246,23.094675,48.406944,0.029979246,17.8505,48.406944,30.049385,48.406944,35.728397,48.406944,26.777779,48.406944,41.0,48.406944,0.0,48.406944,124.666664,48.406944,967.3816,48.406944,20.433273,48.406944,0.0,48.406944,0.0,48.406944,0.0,48.406944,0.25584805,48.406944,0.2886435,48.406944,25.037777,48.406944,24.986666,48.406944,24.633333,48.406944,20260217,48.406944,094600,48.406944,2026.0,48.406944,2.0,48.406944,17.0,48.406944,9.0,48.406944,46.0,48.406944,0.0,48.406944,-1.0,48.406944,-999.0,48.406944,-999.0,48.406944,-999.0,48.406944,3.9177775,48.406944,2500.0,48.406944,0.029979246,3950.9878,48.406944,0.029979246,2770.0364,48.406944,,48.406944,,48.406944,,48.406944,,48.406944,,48.406944,,48.406944,,48.406944,,48.406944,0.11991698,0.2580763,48.406944,0.11991698,0.015914269,,,,,,,,,,,,,48.406944,0.0,0.0,,48.406944,0.0,2.698132,48.406944,0.11991698,0.093996204,48.406944,0.11991698,27.913584,48.406944,0.11991698,0.0031332066,48.406944,0.11991698,0.058026902,48.406944,0.11991698,6.0,48.406944,0.0,WaterCloud,48.406944,30.0,48.406944,
48.406944,0.05995849,10.394973,48.406944,0.05995849,1.3301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.05995849,1754.0183,48.406944,0.05995849,164.34946,,,,,,,,,,,,,,,,,48.406944,0.14989623,0.25179198,48.406944,0.14989623,0.015222941,,,,,,,,,,,,,48.406944,0.0,1.0,,48.406944,1.0,,48.406944,0.14989623,0.091701075,48.406944,0.14989623,27.903486,48.406944,0.14989623,0.0030567027,48.406944,0.14989623,0.056958165,48.406944,0.14989623,6.0,48.406944,1.0,MixedCloud,,,,
48.406944,0.08993774,9.686731,48.406944,0.08993774,1.0819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.08993774,1631.5364,48.406944,0.08993774,125.13454,,,,,,,,,,,,,,,,,48.406944,0.17987548,0.24499744,48.406944,0.17987548,0.014442261,,,,,,,,,,,,,48.406944,0.0,2.0,,48.406944,2.0,,48.406944,0.17987548,0.0887993,48.406944,0.17987548,27.890718,48.406944,0.17987548,0.002959977,48.406944,0.17987548,0.055648193,48.406944,0.17987548,6.0,48.406944,2.0,Ice/dust/ash,,,,
48.406944,0.11991698,9.125688,48.406944,0.11991698,0.9877137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.11991698,1534.1865,48.406944,0.11991698,110.61588,,,,,,,,,,,,,,,,,48.406944,0.20985472,0.24000295,48.406944,0.20985472,0.014130139,,,,,,,,,,,,,48.406944,1.0,0.0,,48.406944,3.0,,48.406944,0.20985472,0.08700317,48.406944,0.20985472,27.882816,48.406944,0.20985472,0.002900106,48.406944,0.20985472,0.05559607,48.406944,0.20985472,6.0,48.406944,3.0,Rain/Dust,,,,
48.406944,0.14989623,8.555451,48.406944,0.14989623,0.885557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.14989623,1435.7634,48.406944,0.14989623,94.35382,,,,,,,,,,,,,,,,,48.406944,0.23983397,0.23603283,48.406944,0.23983397,0.014043859,,,,,,,,,,,,,48.406944,1.0,1.0,,48.406944,4.0,,48.406944,0.23983397,0.08580401,48.406944,0.23983397,27.87754,48.406944,0.23983397,0.0028601335,48.406944,0.23983397,0.056149013,48.406944,0.23983397,6.0,48.406944,4.0,Molecular,,,,
48.406944,0.17987548,7.9952545,48.406944,0.17987548,0.8068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.17987548,1338.7103,48.406944,0.17987548,81.84166,,,,,,,,,,,,,,,,,48.406944,0.2698132,0.2355544,48.406944,0.2698132,0.014066585,,,,,,,,,,,,,48.406944,1.0,2.0,,48.406944,5.0,,48.406944,0.2698132,0.08654365,48.406944,0.2698132,27.880793,48.406944,0.2698132,0.0028847882,48.406944,0.2698132,0.056339886,48.406944,0.2698132,6.0,48.406944,5.0,CleanAerosol,,,,
48.406944,0.20985472,7.4968314,48.406944,0.20985472,0.75699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.20985472,1252.6918,48.406944,0.20985472,73.84604,,,,,,,,,,,,,,,,,48.406944,0.29979247,0.23578218,48.406944,0.29979247,0.014558077,,,,,,,,,,,,,48.406944,2.0,0.0,,48.406944,6.0,,48.406944,0.29979247,0.087504596,48.406944,0.29979247,27.88502,48.406944,0.29979247,0.0029168192,48.406944,0.29979247,0.0581241,48.406944,0.29979247,6.0,48.406944,6.0,PollutedAerosol,,,,
48.406944,0.23983397,7.0316525,48.406944,0.23983397,0.7207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.23983397,1172.2225,48.406944,0.23983397,68.10749,,,,,,,,,,,,,,,,,48.406944,0.3297717,0.23798554,48.406944,0.3297717,0.014084284,,,,,,,,,,,,,48.406944,2.0,1.0,,48.406944,7.0,,48.406944,0.3297717,0.08974611,48.406944,0.3297717,27.894884,48.406944,0.3297717,0.002991537,48.406944,0.3297717,0.055848498,48.406944,0.3297717,6.0,48.406944,7.0,Undetected,,,,
48.406944,0.2698132,6.5645394,48.406944,0.2698132,0.6864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.2698132,1091.349,48.406944,0.2698132,62.838116,,,,,,,,,,,,,,,,,48.406944,0.35975096,0.24431041,48.406944,0.35975096,0.014156224,,,,,,,,,,,,,48.406944,2.0,2.0,,48.406944,8.0,,48.406944,0.35975096,0.09443555,48.406944,0.35975096,27.915518,48.406944,0.35975096,0.0031478514,48.406944,0.35975096,0.054711796,48.406944,0.35975096,6.0,,,,,,,
48.406944,0.29979247,6.120155,48.406944,0.29979247,0.66648823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406944,0.29979247,1014.31274,48.406944,0.29979247,59.701138,,,,,,,,,,,,,,,,,48.406944,0.3897302,0.24860933,48.406944,0.3897302,0.014619399,,,,,,,,,,,,,48.406944,3.0,0.0,,48.406944,9.0,,48.406944,0.3897302,0.09787739,48.406944,0.3897302,27.93066,48.406944,0.3897302,0.00326258,48.406944,0.3897302,0.055515572,48.406944,0.3897302,6.0,,,,,,,
