time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.913887,0.029979246,23.164734,47.913887,0.029979246,18.15108,47.913887,30.419752,47.913887,19.450615,47.913887,35.22222,47.913887,79.22222,47.913887,0.0,47.913887,286.1111,47.913887,969.5413,47.913887,15.755215,47.913887,0.0,47.913887,0.0,47.913887,0.0,47.913887,0.00072242186,47.913887,0.00067873835,47.913887,29.027779,47.913887,29.395555,47.913887,28.85889,47.913887,20260216,47.913887,215600,47.913887,2026.0,47.913887,2.0,47.913887,16.0,47.913887,21.0,47.913887,56.0,47.913887,0.0,47.913887,-1.0,47.913887,-999.0,47.913887,-999.0,47.913887,-999.0,47.913887,4.300889,47.913887,2500.0,47.913887,0.029979246,77942.32,47.913887,0.029979246,59680.418,47.913887,,47.913887,,47.913887,,47.913887,,47.913887,,47.913887,,47.913887,,47.913887,,47.913887,0.11991698,0.21651646,47.913887,0.11991698,0.011509171,,,,,,,,,,,,,47.913887,0.0,0.0,1.9186717,47.913887,0.0,2.2484434,47.913887,0.11991698,0.041158155,47.913887,0.11991698,27.681095,47.913887,0.11991698,0.0013719385,47.913887,0.11991698,0.050432716,47.913887,0.11991698,6.0,47.913887,0.0,WaterCloud,47.913887,30.0,47.913887,
47.913887,0.05995849,9.534895,47.913887,0.05995849,1.2908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.05995849,32073.805,47.913887,0.05995849,4237.421,,,,,,,,,,,,,,,,,47.913887,0.14989623,0.20826799,47.913887,0.14989623,0.010182752,,,,,,,,,,,,,47.913887,0.0,1.0,2.3383813,47.913887,1.0,,47.913887,0.14989623,0.038262818,47.913887,0.14989623,27.668358,47.913887,0.14989623,0.0012754274,47.913887,0.14989623,0.046592247,47.913887,0.14989623,6.0,47.913887,1.0,MixedCloud,,,,
47.913887,0.08993774,8.5720215,47.913887,0.08993774,0.80174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.08993774,28845.623,47.913887,0.08993774,2632.2124,,,,,,,,,,,,,,,,,47.913887,0.17987548,0.20052291,47.913887,0.17987548,0.0089757955,,,,,,,,,,,,,47.913887,0.0,2.0,2.6381736,47.913887,2.0,,47.913887,0.17987548,0.03553301,47.913887,0.17987548,27.656343,47.913887,0.17987548,0.0011844335,47.913887,0.17987548,0.04284019,47.913887,0.17987548,6.0,47.913887,2.0,Ice/dust/ash,,,,
47.913887,0.11991698,8.199375,47.913887,0.11991698,0.6051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.11991698,27603.09,47.913887,0.11991698,1984.4147,,,,,,,,,,,,,,,,,47.913887,0.20985472,0.19183859,47.913887,0.20985472,0.008241247,,,,,,,,,,,,,47.913887,1.0,0.0,13.190868,47.913887,3.0,,47.913887,0.20985472,0.032393456,47.913887,0.20985472,27.642532,47.913887,0.20985472,0.0010797818,47.913887,0.20985472,0.041197814,47.913887,0.20985472,6.0,47.913887,3.0,Rain/Dust,,,,
47.913887,0.14989623,7.55685,47.913887,0.14989623,0.47600767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.14989623,25436.697,47.913887,0.14989623,1561.2512,,,,,,,,,,,,,,,,,47.913887,0.23983397,0.19078475,47.913887,0.23983397,0.008545244,,,,,,,,,,,,,47.913887,1.0,1.0,13.550619,47.913887,4.0,,47.913887,0.23983397,0.032287348,47.913887,0.23983397,27.642063,47.913887,0.23983397,0.001076245,47.913887,0.23983397,0.04284669,47.913887,0.23983397,6.0,47.913887,4.0,Molecular,,,,
47.913887,0.17987548,6.968125,47.913887,0.17987548,0.38179386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.17987548,23451.736,47.913887,0.17987548,1252.8231,,,,,,,,,,,,,,,,,47.913887,0.2698132,0.20075947,47.913887,0.2698132,0.009574108,,,,,,,,,,,,,47.913887,1.0,2.0,,47.913887,5.0,,47.913887,0.2698132,0.036652133,47.913887,0.2698132,27.661268,47.913887,0.2698132,0.0012217378,47.913887,0.2698132,0.04551883,47.913887,0.2698132,6.0,47.913887,5.0,CleanAerosol,,,,
47.913887,0.20985472,6.364659,47.913887,0.20985472,0.32116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.20985472,21419.988,47.913887,0.20985472,1053.0735,,,,,,,,,,,,,,,,,47.913887,0.29979247,0.19326021,47.913887,0.29979247,0.008849677,,,,,,,,,,,,,47.913887,2.0,0.0,,47.913887,6.0,,47.913887,0.29979247,0.033973478,47.913887,0.29979247,27.649483,47.913887,0.29979247,0.0011324493,47.913887,0.29979247,0.043787252,47.913887,0.29979247,6.0,47.913887,6.0,PollutedAerosol,,,,
47.913887,0.23983397,6.019664,47.913887,0.23983397,0.30263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.23983397,20261.193,47.913887,0.23983397,992.0435,,,,,,,,,,,,,,,,,47.913887,0.3297717,0.1915704,47.913887,0.3297717,0.008161302,,,,,,,,,,,,,47.913887,2.0,1.0,,47.913887,7.0,,47.913887,0.3297717,0.03361275,47.913887,0.3297717,27.647896,47.913887,0.3297717,0.0011204248,47.913887,0.3297717,0.040861983,47.913887,0.3297717,6.0,47.913887,7.0,Undetected,,,,
47.913887,0.2698132,5.9068274,47.913887,0.2698132,0.30589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.2698132,19875.668,47.913887,0.2698132,1002.3256,,,,,,,,,,,,,,,,,47.913887,0.35975096,0.19119671,47.913887,0.35975096,0.008016422,,,,,,,,,,,,,47.913887,2.0,2.0,,47.913887,8.0,,47.913887,0.35975096,0.03380154,47.913887,0.35975096,27.64873,47.913887,0.35975096,0.0011267181,47.913887,0.35975096,0.040240813,47.913887,0.35975096,6.0,,,,,,,
47.913887,0.29979247,5.2806334,47.913887,0.29979247,0.26012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.29979247,17770.223,47.913887,0.29979247,853.6544,,,,,,,,,,,,,,,,,47.913887,0.3897302,0.19672494,47.913887,0.3897302,0.008292984,,,,,,,,,,,,,47.913887,3.0,0.0,,47.913887,9.0,,47.913887,0.3897302,0.036404174,47.913887,0.3897302,27.660177,47.913887,0.3897302,0.0012134725,47.913887,0.3897302,0.040445015,47.913887,0.3897302,6.0,,,,,,,
47.913887,0.3297717,4.798007,47.913887,0.3297717,0.21869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.3297717,16146.962,47.913887,0.3297717,715.9119,,,,,,,,,,,,,,,,,47.913887,0.41970944,0.2059535,47.913887,0.41970944,0.008881762,,,,,,,,,,,,,47.913887,3.0,1.0,,,,,47.913887,0.41970944,0.040547673,47.913887,0.41970944,27.67841,47.913887,0.41970944,0.001351589,47.913887,0.41970944,0.041343138,47.913887,0.41970944,6.0,,,,,,,
47.913887,0.35975096,4.3190536,47.913887,0.35975096,0.1928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.35975096,14532.0,47.913887,0.35975096,631.8339,,,,,,,,,,,,,,,,,47.913887,0.4496887,0.21588199,47.913887,0.4496887,0.009393537,,,,,,,,,,,,,47.913887,3.0,2.0,,,,,47.913887,0.4496887,0.04502764,47.913887,0.4496887,27.698124,47.913887,0.4496887,0.0015009214,47.913887,0.4496887,0.041694786,47.913887,0.4496887,6.0,,,,,,,
47.913887,0.3897302,4.018697,47.913887,0.3897302,0.17893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.3897302,13521.377,47.913887,0.3897302,585.98346,,,,,,,,,,,,,,,,,47.913887,0.47966793,0.2243872,47.913887,0.47966793,0.010196377,,,,,,,,,,,,,47.913887,4.0,0.0,,,,,47.913887,0.47966793,0.048968278,47.913887,0.47966793,27.71546,47.913887,0.47966793,0.001632276,47.913887,0.47966793,0.043464918,47.913887,0.47966793,6.0,,,,,,,
47.913887,0.41970944,3.7944963,47.913887,0.41970944,0.17130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.41970944,12768.847,47.913887,0.41970944,560.6701,,,,,,,,,,,,,,,,,47.913887,0.5096472,0.22598675,47.913887,0.5096472,0.0099308835,,,,,,,,,,,,,47.913887,4.0,1.0,,,,,47.913887,0.5096472,0.050070647,47.913887,0.5096472,27.720312,47.913887,0.5096472,0.0016690214,47.913887,0.5096472,0.042081423,47.913887,0.5096472,6.0,,,,,,,
47.913887,0.44968867,3.5647926,47.913887,0.44968867,0.16232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.44968867,11996.998,47.913887,0.44968867,531.6547,,,,,,,,,,,,,,,,,47.913887,0.5396264,0.2237479,47.913887,0.5396264,0.009593438,,,,,,,,,,,,,47.913887,4.0,2.0,,,,,47.913887,0.5396264,0.049636386,47.913887,0.5396264,27.718401,47.913887,0.5396264,0.0016545462,47.913887,0.5396264,0.0411031,47.913887,0.5396264,6.0,,,,,,,
47.913887,0.47966793,3.3395658,47.913887,0.47966793,0.15838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.47966793,11236.569,47.913887,0.47966793,519.00586,,,,,,,,,,,,,,,,,47.913887,0.56960565,0.21999902,47.913887,0.56960565,0.00891997,,,,,,,,,,,,,47.913887,5.0,0.0,,,,,47.913887,0.56960565,0.04854215,47.913887,0.56960565,27.713585,47.913887,0.56960565,0.0016180716,47.913887,0.56960565,0.03896505,47.913887,0.56960565,6.0,,,,,,,
47.913887,0.5096472,3.0149336,47.913887,0.5096472,0.13862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.5096472,10147.195,47.913887,0.5096472,453.41168,,,,,,,,,,,,,,,,,47.913887,0.59958494,0.21546254,47.913887,0.59958494,0.007949695,,,,,,,,,,,,,47.913887,5.0,1.0,,,,,47.913887,0.59958494,0.04708108,47.913887,0.59958494,27.707157,47.913887,0.59958494,0.0015693692,47.913887,0.59958494,0.0355769,47.913887,0.59958494,6.0,,,,,,,
47.913887,0.5396264,2.688889,47.913887,0.5396264,0.12070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.5396264,9048.17,47.913887,0.5396264,395.06772,,,,,,,,,,,,,,,,,47.913887,0.62956417,0.22305518,47.913887,0.62956417,0.008444832,,,,,,,,,,,,,47.913887,5.0,2.0,,,,,47.913887,0.62956417,0.05070602,47.913887,0.62956417,27.723106,47.913887,0.62956417,0.0016902006,47.913887,0.62956417,0.036478885,47.913887,0.62956417,6.0,,,,,,,
47.913887,0.56960565,2.4006097,47.913887,0.56960565,0.102796376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.56960565,8073.037,47.913887,0.56960565,335.48254,,,,,,,,,,,,,,,,,47.913887,0.6595434,0.24232067,47.913887,0.6595434,0.009865237,,,,,,,,,,,,,47.913887,6.0,0.0,,,,,47.913887,0.6595434,0.059338145,47.913887,0.6595434,27.76109,47.913887,0.6595434,0.0019779382,47.913887,0.6595434,0.03912375,47.913887,0.6595434,6.0,,,,,,,
47.913887,0.59958494,2.1377957,47.913887,0.59958494,0.08402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.59958494,7189.203,47.913887,0.59958494,274.46484,,,,,,,,,,,,,,,,,47.913887,0.6895227,0.25455794,47.913887,0.6895227,0.010973096,,,,,,,,,,,,,47.913887,6.0,1.0,,,,,47.913887,0.6895227,0.06508824,47.913887,0.6895227,27.786386,47.913887,0.6895227,0.0021696081,47.913887,0.6895227,0.041315276,47.913887,0.6895227,6.0,,,,,,,
47.913887,0.62956417,2.0183995,47.913887,0.62956417,0.081317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.913887,0.62956417,6789.263,47.913887,0.62956417,265.50803,,,,,,,,,,,,,,,,,47.913887,0.7195019,0.27076113,47.913887,0.7195019,0.01278464,,,,,,,,,,,,,47.913887,6.0,2.0,,,,,47.913887,0.7195019,0.072639495,47.913887,0.7195019,27.819614,47.913887,0.7195019,0.0024213162,47.913887,0.7195019,0.045089677,47.913887,0.7195019,6.0,,,,,,,
