time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.330555,0.3297717,5.8530717,48.330555,0.3297717,0.8654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.3297717,597.8113,48.330555,0.3297717,32.36756,,,,,,,,,,,,,,,,,48.330555,0.41970944,0.24550393,48.330555,0.41970944,0.011589603,,,,,,,,,,,,,48.330555,3.0,1.0,,,,,48.330555,0.41970944,0.14274903,48.330555,0.41970944,28.128096,48.330555,0.41970944,0.0047583007,48.330555,0.41970944,0.04507726,48.330555,0.41970944,6.0,,,,,,,
48.330555,0.35975096,5.440786,48.330555,0.35975096,0.83575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.35975096,551.0486,48.330555,0.35975096,28.860277,,,,,,,,,,,,,,,,,48.330555,0.4496887,0.25302365,48.330555,0.4496887,0.012775848,,,,,,,,,,,,,48.330555,3.0,2.0,,,,,48.330555,0.4496887,0.15190984,48.330555,0.4496887,28.168404,48.330555,0.4496887,0.0050636614,48.330555,0.4496887,0.048060495,48.330555,0.4496887,6.0,,,,,,,
48.330555,0.3897302,5.068273,48.330555,0.3897302,0.8128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.3897302,508.52798,48.330555,0.3897302,26.032633,,,,,,,,,,,,,,,,,48.330555,0.47966793,0.25677973,48.330555,0.47966793,0.011941116,,,,,,,,,,,,,48.330555,4.0,0.0,,,,,48.330555,0.47966793,0.15700412,48.330555,0.47966793,28.190819,48.330555,0.47966793,0.0052334704,48.330555,0.47966793,0.0444275,48.330555,0.47966793,6.0,,,,,,,
48.330555,0.41970944,4.7119145,48.330555,0.41970944,0.79534435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.41970944,467.83426,48.330555,0.41970944,23.965555,,,,,,,,,,,,,,,,,48.330555,0.5096472,0.26074374,48.330555,0.5096472,0.012371205,,,,,,,,,,,,,48.330555,4.0,1.0,,,,,48.330555,0.5096472,0.16380869,48.330555,0.5096472,28.220757,48.330555,0.5096472,0.00546029,48.330555,0.5096472,0.04527637,48.330555,0.5096472,6.0,,,,,,,
48.330555,0.44968867,4.39878,48.330555,0.44968867,0.7925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.44968867,432.2429,48.330555,0.44968867,23.618029,,,,,,,,,,,,,,,,,48.330555,0.5396264,0.26463565,48.330555,0.5396264,0.012621478,,,,,,,,,,,,,48.330555,4.0,2.0,,,,,48.330555,0.5396264,0.17086533,48.330555,0.5396264,28.251808,48.330555,0.5396264,0.0056955107,48.330555,0.5396264,0.04551542,48.330555,0.5396264,6.0,,,,,,,
48.330555,0.47966793,4.075532,48.330555,0.47966793,0.76195157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.47966793,395.10837,48.330555,0.47966793,19.948126,,,,,,,,,,,,,,,,,48.330555,0.56960565,0.26662895,48.330555,0.56960565,0.012587392,,,,,,,,,,,,,48.330555,5.0,0.0,,,,,48.330555,0.56960565,0.1762947,48.330555,0.56960565,28.275696,48.330555,0.56960565,0.00587649,48.330555,0.56960565,0.045073505,48.330555,0.56960565,6.0,,,,,,,
48.330555,0.5096472,3.764153,48.330555,0.5096472,0.7499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.5096472,359.8678,48.330555,0.5096472,18.528877,,,,,,,,,,,,,,,,,48.330555,0.59958494,0.27018124,48.330555,0.59958494,0.0125025045,,,,,,,,,,,,,48.330555,5.0,1.0,,,,,48.330555,0.59958494,0.18321064,48.330555,0.59958494,28.30613,48.330555,0.59958494,0.0061070207,48.330555,0.59958494,0.04421743,48.330555,0.59958494,6.0,,,,,,,
48.330555,0.5396264,3.4929347,48.330555,0.5396264,0.73717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.5396264,329.12534,48.330555,0.5396264,17.063128,,,,,,,,,,,,,,,,,48.330555,0.62956417,0.27365145,48.330555,0.62956417,0.011984151,,,,,,,,,,,,,48.330555,5.0,2.0,,,,,48.330555,0.62956417,0.19136369,48.330555,0.62956417,28.342001,48.330555,0.62956417,0.00637879,48.330555,0.62956417,0.04194347,48.330555,0.62956417,6.0,,,,,,,
48.330555,0.56960565,3.2467353,48.330555,0.56960565,0.72418565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.56960565,300.9534,48.330555,0.56960565,15.430348,,,,,,,,,,,,,,,,,48.330555,0.6595434,0.2737067,48.330555,0.6595434,0.012066103,,,,,,,,,,,,,48.330555,6.0,0.0,,,,,48.330555,0.6595434,0.19684362,48.330555,0.6595434,28.366112,48.330555,0.6595434,0.0065614544,48.330555,0.6595434,0.042212505,48.330555,0.6595434,6.0,,,,,,,
48.330555,0.59958494,3.0389855,48.330555,0.59958494,0.71181023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.59958494,277.1767,48.330555,0.59958494,14.035893,,,,,,,,,,,,,,,,,48.330555,0.6895227,0.27532527,48.330555,0.6895227,0.011959281,,,,,,,,,,,,,48.330555,6.0,1.0,,,,,48.330555,0.6895227,0.20431751,48.330555,0.6895227,28.398994,48.330555,0.6895227,0.006810584,48.330555,0.6895227,0.041615486,48.330555,0.6895227,6.0,,,,,,,
48.330555,0.62956417,2.8535178,48.330555,0.62956417,0.6974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.62956417,256.1349,48.330555,0.62956417,12.213231,,,,,,,,,,,,,,,,,48.330555,0.7195019,0.27515328,48.330555,0.7195019,0.011792641,,,,,,,,,,,,,48.330555,6.0,2.0,,,,,48.330555,0.7195019,0.2094397,48.330555,0.7195019,28.421535,48.330555,0.7195019,0.006981324,48.330555,0.7195019,0.04105526,48.330555,0.7195019,6.0,,,,,,,
48.330555,0.6595434,2.6756957,48.330555,0.6595434,0.6901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.6595434,235.83022,48.330555,0.6595434,11.349625,,,,,,,,,,,,,,,,,48.330555,0.74948114,0.27921584,48.330555,0.74948114,0.01143963,,,,,,,,,,,,,48.330555,7.0,0.0,,,,,48.330555,0.74948114,0.22074164,48.330555,0.74948114,28.471262,48.330555,0.74948114,0.007358054,48.330555,0.74948114,0.036955763,48.330555,0.74948114,6.0,,,,,,,
48.330555,0.6895226,2.5228765,48.330555,0.6895226,0.6820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.6895226,218.32037,48.330555,0.6895226,10.406185,,,,,,,,,,,,,,,,,48.330555,0.7794604,0.27866656,48.330555,0.7794604,0.011161425,,,,,,,,,,,,,48.330555,7.0,1.0,,,,,48.330555,0.7794604,0.22640723,48.330555,0.7794604,28.496193,48.330555,0.7794604,0.0075469073,48.330555,0.7794604,0.0384596,48.330555,0.7794604,6.0,,,,,,,
48.330555,0.7195019,2.3749218,48.330555,0.7195019,0.67432696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.7195019,201.40681,48.330555,0.7195019,9.432849,,,,,,,,,,,,,,,,,48.330555,0.80943966,0.2764709,48.330555,0.80943966,0.01195443,,,,,,,,,,,,,48.330555,7.0,2.0,,,,,48.330555,0.80943966,0.23268104,48.330555,0.80943966,28.523796,48.330555,0.80943966,0.0077560353,48.330555,0.80943966,0.038080506,48.330555,0.80943966,6.0,,,,,,,
48.330555,0.74948114,2.263573,48.330555,0.74948114,0.6663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.74948114,188.56766,48.330555,0.74948114,8.554781,,,,,,,,,,,,,,,,,48.330555,0.8394189,0.27286142,48.330555,0.8394189,0.012394032,,,,,,,,,,,,,48.330555,8.0,0.0,,,,,48.330555,0.8394189,0.23705848,48.330555,0.8394189,28.543056,48.330555,0.8394189,0.007901949,48.330555,0.8394189,0.043433733,48.330555,0.8394189,6.0,,,,,,,
48.330555,0.7794604,2.1510782,48.330555,0.7794604,0.6602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.7794604,175.91641,48.330555,0.7794604,7.765853,,,,,,,,,,,,,,,,,48.330555,0.8693981,0.26851732,48.330555,0.8693981,0.011524082,,,,,,,,,,,,,48.330555,8.0,1.0,,,,,48.330555,0.8693981,0.2411064,48.330555,0.8693981,28.56087,48.330555,0.8693981,0.008036881,48.330555,0.8693981,0.034624014,48.330555,0.8693981,6.0,,,,,,,
48.330555,0.80943966,2.045069,48.330555,0.80943966,0.66064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.80943966,163.86725,48.330555,0.80943966,7.822451,,,,,,,,,,,,,,,,,48.330555,0.8993774,0.2677192,48.330555,0.8993774,0.0114657,,,,,,,,,,,,,48.330555,8.0,2.0,,,,,48.330555,0.8993774,0.25202596,48.330555,0.8993774,28.608913,48.330555,0.8993774,0.008400865,48.330555,0.8993774,0.030413399,48.330555,0.8993774,6.0,,,,,,,
48.330555,0.8394189,1.9342556,48.330555,0.8394189,0.658575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.8394189,151.29535,48.330555,0.8394189,7.5800805,,,,,,,,,,,,,,,,,48.330555,0.92935663,0.26491225,48.330555,0.92935663,0.010825828,,,,,,,,,,,,,48.330555,9.0,0.0,,,,,48.330555,0.92935663,0.2619853,48.330555,0.92935663,28.652737,48.330555,0.92935663,0.008732843,48.330555,0.92935663,0.019953467,48.330555,0.92935663,5.0,,,,,,,
48.330555,0.8693981,1.835743,48.330555,0.8693981,0.6507661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.8693981,140.03717,48.330555,0.8693981,6.661181,,,,,,,,,,,,,,,,,48.330555,0.95933586,0.2620515,48.330555,0.95933586,0.010750197,,,,,,,,,,,,,48.330555,9.0,1.0,,,,,48.330555,0.95933586,0.2681013,48.330555,0.95933586,28.679647,48.330555,0.95933586,0.00893671,48.330555,0.95933586,0.020818984,48.330555,0.95933586,5.0,,,,,,,
48.330555,0.89937735,1.7517328,48.330555,0.89937735,0.64710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.89937735,130.55019,48.330555,0.89937735,6.241131,,,,,,,,,,,,,,,,,48.330555,0.98931515,0.26116687,48.330555,0.98931515,0.011707579,,,,,,,,,,,,,48.330555,9.0,2.0,,,,,48.330555,0.98931515,0.28111014,48.330555,0.98931515,28.736885,48.330555,0.98931515,0.009370339,48.330555,0.98931515,0.026075834,48.330555,0.98931515,5.0,,,,,,,
48.330555,0.92935663,1.6732261,48.330555,0.92935663,0.6415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.92935663,121.57301,48.330555,0.92935663,5.5412955,,,,,,,,,,,,,,,,,48.330555,1.0192944,0.25587618,48.330555,1.0192944,0.010709497,,,,,,,,,,,,,,,,,,,,48.330555,1.0192944,0.29266152,48.330555,1.0192944,28.78771,48.330555,1.0192944,0.009755384,48.330555,1.0192944,0.011515899,48.330555,1.0192944,5.0,,,,,,,
48.330555,0.95933586,1.6041647,48.330555,0.95933586,0.6387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.95933586,113.67325,48.330555,0.95933586,5.264342,,,,,,,,,,,,,,,,,48.330555,1.0492736,0.2545858,48.330555,1.0492736,0.010945065,,,,,,,,,,,,,,,,,,,,48.330555,1.0492736,0.3072678,48.330555,1.0492736,28.85198,48.330555,1.0492736,0.01024226,48.330555,1.0492736,0.011682856,48.330555,1.0492736,5.0,,,,,,,
48.330555,0.9893151,1.542124,48.330555,0.9893151,0.6395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,0.9893151,106.55716,48.330555,0.9893151,5.2644386,,,,,,,,,,,,,,,,,48.330555,1.0792528,0.25359994,48.330555,1.0792528,0.01157932,,,,,,,,,,,,,,,,,,,,48.330555,1.0792528,0.3311185,48.330555,1.0792528,28.956919,48.330555,1.0792528,0.011037283,48.330555,1.0792528,0.019071752,48.330555,1.0792528,5.0,,,,,,,
48.330555,1.0192944,1.4806634,48.330555,1.0192944,0.6342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,1.0192944,99.61099,48.330555,1.0192944,4.7001348,,,,,,,,,,,,,,,,,48.330555,1.1092321,0.24846084,48.330555,1.1092321,0.01098914,,,,,,,,,,,,,,,,,,,,48.330555,1.1092321,0.34236008,48.330555,1.1092321,29.006382,48.330555,1.1092321,0.011412003,48.330555,1.1092321,0.011939037,48.330555,1.1092321,5.0,,,,,,,
48.330555,1.0492736,1.4331399,48.330555,1.0492736,0.6332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,1.0492736,94.13283,48.330555,1.0492736,4.526342,,,,,,,,,,,,,,,,,48.330555,1.1392113,0.24817242,48.330555,1.1392113,0.011180368,,,,,,,,,,,,,,,,,,,,48.330555,1.1392113,0.3755573,48.330555,1.1392113,29.152452,48.330555,1.1392113,0.012518576,48.330555,1.1392113,0.006349158,48.330555,1.1392113,4.0,,,,,,,
48.330555,1.0792528,1.3843075,48.330555,1.0792528,0.6333035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,1.0792528,88.5579,48.330555,1.0792528,4.5909977,,,,,,,,,,,,,,,,,48.330555,1.1691906,0.24480854,48.330555,1.1691906,0.011605995,,,,,,,,,,,,,,,,,,,,48.330555,1.1691906,0.42282128,48.330555,1.1691906,29.360413,48.330555,1.1691906,0.014094042,48.330555,1.1691906,0.007154906,48.330555,1.1691906,4.0,,,,,,,
48.330555,1.1092321,1.3330805,48.330555,1.1092321,0.6297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,1.1092321,82.761246,48.330555,1.1092321,4.1276293,,,,,,,,,,,,,,,,,48.330555,1.1991699,0.24316035,48.330555,1.1991699,0.011313191,,,,,,,,,,,,,,,,,,,,48.330555,1.1991699,0.4797315,48.330555,1.1991699,29.610819,48.330555,1.1991699,0.01599105,48.330555,1.1991699,0.013048676,48.330555,1.1991699,5.0,,,,,,,
48.330555,1.1392113,1.2964897,48.330555,1.1392113,0.6285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,1.1392113,78.565094,48.330555,1.1392113,3.9049823,,,,,,,,,,,,,,,,,48.330555,1.2291491,0.24130906,48.330555,1.2291491,0.009292082,,,,,,,,,,,,,,,,,,,,48.330555,1.2291491,0.5286702,48.330555,1.2291491,29.826149,48.330555,1.2291491,0.01762234,48.330555,1.2291491,1.0000001e-07,48.330555,1.2291491,7.0,,,,,,,
48.330555,1.1691905,1.2537856,48.330555,1.1691905,0.62805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,1.1691905,73.734406,48.330555,1.1691905,3.9152408,,,,,,,,,,,,,,,,,48.330555,1.2591283,0.23975526,48.330555,1.2591283,0.008295145,,,,,,,,,,,,,,,,,,,,48.330555,1.2591283,0.65962625,48.330555,1.2591283,30.402357,48.330555,1.2591283,0.02198754,48.330555,1.2591283,1.0000001e-07,48.330555,1.2591283,7.0,,,,,,,
48.330555,1.1991699,1.2232188,48.330555,1.1991699,0.62597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,1.1991699,70.31453,48.330555,1.1991699,3.7275205,,,,,,,,,,,,,,,,,48.330555,1.2891076,0.23738305,48.330555,1.2891076,0.009563747,,,,,,,,,,,,,,,,,,,,48.330555,1.2891076,0.86917573,48.330555,1.2891076,31.324375,48.330555,1.2891076,0.028972527,48.330555,1.2891076,1.0000001e-07,48.330555,1.2891076,7.0,,,,,,,
48.330555,1.2291491,1.18639,48.330555,1.2291491,0.6197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330555,1.2291491,66.07098,48.330555,1.2291491,2.892,,,,,,,,,,,,,,,,,48.330555,1.3190868,0.23391771,48.330555,1.3190868,0.009642827,,,,,,,,,,,,,,,,,,,,48.330555,1.3190868,1.2704327,48.330555,1.3190868,33.089905,48.330555,1.3190868,0.04234776,48.330555,1.3190868,1.0000001e-07,48.330555,1.3190868,7.0,,,,,,,
