time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.215973,0.029979246,22.733646,48.215973,0.029979246,17.900028,48.215973,28.88889,48.215973,32.37037,48.215973,26.555555,48.215973,38.555557,48.215973,0.0,48.215973,291.1111,48.215973,971.1254,48.215973,16.459707,48.215973,0.0,48.215973,0.0,48.215973,0.0,48.215973,0.8487155,48.215973,0.81600636,48.215973,24.603334,48.215973,24.365555,48.215973,24.222221,48.215973,20260217,48.215973,051100,48.215973,2026.0,48.215973,2.0,48.215973,17.0,48.215973,5.0,48.215973,11.0,48.215973,0.0,48.215973,-1.0,48.215973,-999.0,48.215973,-999.0,48.215973,-999.0,48.215973,3.9246664,48.215973,2500.0,48.215973,0.029979246,2192.435,48.215973,0.029979246,1716.8182,48.215973,,48.215973,,48.215973,,48.215973,,48.215973,,48.215973,,48.215973,,48.215973,,48.215973,0.11991698,0.22604012,48.215973,0.11991698,0.0081542665,,,,,,,,,,,,,48.215973,0.0,0.0,,48.215973,0.0,2.8480284,48.215973,0.11991698,0.05498144,48.215973,0.11991698,27.741919,48.215973,0.11991698,0.0018327148,48.215973,0.11991698,0.03480906,48.215973,0.11991698,6.0,48.215973,0.0,WaterCloud,48.215973,30.0,48.215973,
48.215973,0.05995849,9.745708,48.215973,0.05995849,1.5628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.05995849,891.26984,48.215973,0.05995849,74.93253,,,,,,,,,,,,,,,,,48.215973,0.14989623,0.22238022,48.215973,0.14989623,0.008790801,,,,,,,,,,,,,48.215973,0.0,1.0,,48.215973,1.0,,48.215973,0.14989623,0.053957056,48.215973,0.14989623,27.73741,48.215973,0.14989623,0.0017985685,48.215973,0.14989623,0.03800477,48.215973,0.14989623,6.0,48.215973,1.0,MixedCloud,,,,
48.215973,0.08993774,9.14205,48.215973,0.08993774,1.3474045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.08993774,830.7995,48.215973,0.08993774,53.34568,,,,,,,,,,,,,,,,,48.215973,0.17987548,0.21958524,48.215973,0.17987548,0.009259511,,,,,,,,,,,,,48.215973,0.0,2.0,,48.215973,2.0,,48.215973,0.17987548,0.053367194,48.215973,0.17987548,27.734814,48.215973,0.17987548,0.0017789064,48.215973,0.17987548,0.040437594,48.215973,0.17987548,6.0,48.215973,2.0,Ice/dust/ash,,,,
48.215973,0.11991698,8.652655,48.215973,0.11991698,1.254455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.11991698,781.8317,48.215973,0.11991698,44.092083,,,,,,,,,,,,,,,,,48.215973,0.20985472,0.21634671,48.215973,0.20985472,0.009408484,,,,,,,,,,,,,48.215973,1.0,0.0,,48.215973,3.0,,48.215973,0.20985472,0.05237395,48.215973,0.20985472,27.730446,48.215973,0.20985472,0.0017457983,48.215973,0.20985472,0.04165445,48.215973,0.20985472,6.0,48.215973,3.0,Rain/Dust,,,,
48.215973,0.14989623,8.204552,48.215973,0.14989623,1.2044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.14989623,736.7683,48.215973,0.14989623,39.08629,,,,,,,,,,,,,,,,,48.215973,0.23983397,0.21238205,48.215973,0.23983397,0.009087412,,,,,,,,,,,,,48.215973,1.0,1.0,,48.215973,4.0,,48.215973,0.23983397,0.050961718,48.215973,0.23983397,27.724232,48.215973,0.23983397,0.001698724,48.215973,0.23983397,0.04103443,48.215973,0.23983397,6.0,48.215973,4.0,Molecular,,,,
48.215973,0.17987548,7.805057,48.215973,0.17987548,1.1727204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.17987548,696.7074,48.215973,0.17987548,35.87269,,,,,,,,,,,,,,,,,48.215973,0.2698132,0.21265322,48.215973,0.2698132,0.009008045,,,,,,,,,,,,,48.215973,1.0,2.0,,48.215973,5.0,,48.215973,0.2698132,0.05141645,48.215973,0.2698132,27.726234,48.215973,0.2698132,0.0017138817,48.215973,0.2698132,0.04062362,48.215973,0.2698132,6.0,48.215973,5.0,CleanAerosol,,,,
48.215973,0.20985472,7.392443,48.215973,0.20985472,1.1435072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.20985472,655.53015,48.215973,0.20985472,32.976517,,,,,,,,,,,,,,,,,48.215973,0.29979247,0.2133055,48.215973,0.29979247,0.009428095,,,,,,,,,,,,,48.215973,2.0,0.0,,48.215973,6.0,,48.215973,0.29979247,0.052252855,48.215973,0.29979247,27.729912,48.215973,0.29979247,0.0017417619,48.215973,0.29979247,0.042336013,48.215973,0.29979247,6.0,48.215973,6.0,PollutedAerosol,,,,
48.215973,0.23983397,6.9598694,48.215973,0.23983397,1.1071098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.23983397,612.14746,48.215973,0.23983397,29.246778,,,,,,,,,,,,,,,,,48.215973,0.3297717,0.21597646,48.215973,0.3297717,0.009822766,,,,,,,,,,,,,48.215973,2.0,1.0,,48.215973,7.0,,48.215973,0.3297717,0.054152604,48.215973,0.3297717,27.738272,48.215973,0.3297717,0.0018050867,48.215973,0.3297717,0.043480173,48.215973,0.3297717,6.0,48.215973,7.0,Undetected,,,,
48.215973,0.2698132,6.556627,48.215973,0.2698132,1.0794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.2698132,571.8229,48.215973,0.2698132,26.478804,,,,,,,,,,,,,,,,,48.215973,0.35975096,0.2197525,48.215973,0.35975096,0.009224049,,,,,,,,,,,,,48.215973,2.0,2.0,,48.215973,8.0,,48.215973,0.35975096,0.056466237,48.215973,0.35975096,27.748451,48.215973,0.35975096,0.0018822079,48.215973,0.35975096,0.040256612,48.215973,0.35975096,6.0,,,,,,,
48.215973,0.29979247,6.1652393,48.215973,0.29979247,1.0671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.29979247,532.61694,48.215973,0.29979247,25.217367,,,,,,,,,,,,,,,,,48.215973,0.3897302,0.22478049,48.215973,0.3897302,0.009637984,,,,,,,,,,,,,48.215973,3.0,0.0,,48.215973,9.0,,48.215973,0.3897302,0.059394624,48.215973,0.3897302,27.761337,48.215973,0.3897302,0.001979821,48.215973,0.3897302,0.04110521,48.215973,0.3897302,6.0,,,,,,,
48.215973,0.3297717,5.782984,48.215973,0.3297717,1.0528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.3297717,494.285,48.215973,0.3297717,23.812792,,,,,,,,,,,,,,,,,48.215973,0.41970944,0.23008887,48.215973,0.41970944,0.010001903,,,,,,,,,,,,,48.215973,3.0,1.0,,,,,48.215973,0.41970944,0.062604286,48.215973,0.41970944,27.77546,48.215973,0.41970944,0.0020868098,48.215973,0.41970944,0.041642115,48.215973,0.41970944,6.0,,,,,,,
48.215973,0.35975096,5.376692,48.215973,0.35975096,1.0161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.35975096,453.7392,48.215973,0.35975096,20.175594,,,,,,,,,,,,,,,,,48.215973,0.4496887,0.23609596,48.215973,0.4496887,0.010316481,,,,,,,,,,,,,48.215973,3.0,2.0,,,,,48.215973,0.4496887,0.06590283,48.215973,0.4496887,27.78997,48.215973,0.4496887,0.002196761,48.215973,0.4496887,0.041814245,48.215973,0.4496887,6.0,,,,,,,
48.215973,0.3897302,5.037201,48.215973,0.3897302,1.0036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.215973,0.3897302,419.74368,48.215973,0.3897302,18.88274,,,,,,,,,,,,,,,,,48.215973,0.47966793,0.23947194,48.215973,0.47966793,0.010791667,,,,,,,,,,,,,48.215973,4.0,0.0,,,,,48.215973,0.47966793,0.06797617,48.215973,0.47966793,27.799095,48.215973,0.47966793,0.0022658724,48.215973,0.47966793,0.043019686,48.215973,0.47966793,6.0,,,,,,,
