time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.983334,0.029979246,23.270357,47.983334,0.029979246,18.24684,47.983334,30.753086,47.983334,19.58642,47.983334,32.88889,47.983334,74.0,47.983334,0.0,47.983334,222.44444,47.983334,970.19604,47.983334,14.824122,47.983334,0.0,47.983334,0.0,47.983334,0.0,47.983334,0.00088243815,47.983334,0.0009153182,47.983334,29.696665,47.983334,29.944445,47.983334,29.61444,47.983334,20260216,47.983334,233600,47.983334,2026.0,47.983334,2.0,47.983334,16.0,47.983334,23.0,47.983334,36.0,47.983334,0.0,47.983334,-1.0,47.983334,-999.0,47.983334,-999.0,47.983334,-999.0,47.983334,4.338556,47.983334,2500.0,47.983334,0.029979246,68953.414,47.983334,0.029979246,53514.266,47.983334,,47.983334,,47.983334,,47.983334,,47.983334,,47.983334,,47.983334,,47.983334,,47.983334,0.11991698,0.21839814,47.983334,0.11991698,0.01194545,,,,,,,,,,,,,47.983334,0.0,0.0,,47.983334,0.0,2.2484434,47.983334,0.11991698,0.036364123,47.983334,0.11991698,27.660004,47.983334,0.11991698,0.0012121376,47.983334,0.11991698,0.051825184,47.983334,0.11991698,6.0,47.983334,0.0,WaterCloud,47.983334,30.0,47.983334,
47.983334,0.05995849,9.808627,47.983334,0.05995849,1.3996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.05995849,29060.062,47.983334,0.05995849,4086.8643,,,,,,,,,,,,,,,,,47.983334,0.14989623,0.21005036,47.983334,0.14989623,0.010436074,,,,,,,,,,,,,47.983334,0.0,1.0,,47.983334,1.0,,47.983334,0.14989623,0.03358631,47.983334,0.14989623,27.647781,47.983334,0.14989623,0.0011195434,47.983334,0.14989623,0.04730415,47.983334,0.14989623,6.0,47.983334,1.0,MixedCloud,,,,
47.983334,0.08993774,8.9303875,47.983334,0.08993774,0.85908073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.08993774,26463.18,47.983334,0.08993774,2509.684,,,,,,,,,,,,,,,,,47.983334,0.17987548,0.20136398,47.983334,0.17987548,0.009004217,,,,,,,,,,,,,47.983334,0.0,2.0,,47.983334,2.0,,47.983334,0.17987548,0.030686043,47.983334,0.17987548,27.63502,47.983334,0.17987548,0.0010228682,47.983334,0.17987548,0.042789564,47.983334,0.17987548,6.0,47.983334,2.0,Ice/dust/ash,,,,
47.983334,0.11991698,8.342198,47.983334,0.11991698,0.6269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.11991698,24703.254,47.983334,0.11991698,1828.2448,,,,,,,,,,,,,,,,,47.983334,0.20985472,0.19394737,47.983334,0.20985472,0.008395916,,,,,,,,,,,,,47.983334,1.0,0.0,,47.983334,3.0,,47.983334,0.20985472,0.028211795,47.983334,0.20985472,27.624132,47.983334,0.20985472,0.00094039325,47.983334,0.20985472,0.041485015,47.983334,0.20985472,6.0,47.983334,3.0,Rain/Dust,,,,
47.983334,0.14989623,7.6879816,47.983334,0.14989623,0.48957312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.14989623,22751.898,47.983334,0.14989623,1426.6887,,,,,,,,,,,,,,,,,47.983334,0.23983397,0.19044894,47.983334,0.23983397,0.007981502,,,,,,,,,,,,,47.983334,1.0,1.0,,47.983334,4.0,,47.983334,0.23983397,0.02719183,47.983334,0.23983397,27.619644,47.983334,0.23983397,0.00090639427,47.983334,0.23983397,0.040215615,47.983334,0.23983397,6.0,47.983334,4.0,Molecular,,,,
47.983334,0.17987548,7.058724,47.983334,0.17987548,0.38637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.17987548,20907.92,47.983334,0.17987548,1127.8732,,,,,,,,,,,,,,,,,47.983334,0.2698132,0.19189042,47.983334,0.2698132,0.007923151,,,,,,,,,,,,,47.983334,1.0,2.0,,47.983334,5.0,,47.983334,0.2698132,0.028016262,47.983334,0.2698132,27.623272,47.983334,0.2698132,0.00093387533,47.983334,0.2698132,0.039640587,47.983334,0.2698132,6.0,47.983334,5.0,CleanAerosol,,,,
47.983334,0.20985472,6.4907484,47.983334,0.20985472,0.32933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.20985472,19228.46,47.983334,0.20985472,961.68726,,,,,,,,,,,,,,,,,47.983334,0.29979247,0.19719172,47.983334,0.29979247,0.008381065,,,,,,,,,,,,,47.983334,2.0,0.0,,47.983334,6.0,,47.983334,0.29979247,0.030332826,47.983334,0.29979247,27.633465,47.983334,0.29979247,0.0010110943,47.983334,0.29979247,0.040767513,47.983334,0.29979247,6.0,47.983334,6.0,PollutedAerosol,,,,
47.983334,0.23983397,6.06213,47.983334,0.23983397,0.2877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.23983397,17960.527,47.983334,0.23983397,841.162,,,,,,,,,,,,,,,,,47.983334,0.3297717,0.20026866,47.983334,0.3297717,0.008327112,,,,,,,,,,,,,47.983334,2.0,1.0,,47.983334,7.0,,47.983334,0.3297717,0.031812333,47.983334,0.3297717,27.639975,47.983334,0.3297717,0.0010604111,47.983334,0.3297717,0.03992044,47.983334,0.3297717,6.0,47.983334,7.0,Undetected,,,,
47.983334,0.2698132,5.6968327,47.983334,0.2698132,0.26004758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.2698132,16870.055,47.983334,0.2698132,757.2932,,,,,,,,,,,,,,,,,47.983334,0.35975096,0.20577948,47.983334,0.35975096,0.008490758,,,,,,,,,,,,,47.983334,2.0,2.0,,47.983334,8.0,,47.983334,0.35975096,0.03423979,47.983334,0.35975096,27.650656,47.983334,0.35975096,0.0011413265,47.983334,0.35975096,0.039624754,47.983334,0.35975096,6.0,,,,,,,
47.983334,0.29979247,5.435118,47.983334,0.29979247,0.24976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.29979247,16100.62,47.983334,0.29979247,729.25446,,,,,,,,,,,,,,,,,47.983334,0.3897302,0.21058556,47.983334,0.3897302,0.008545028,,,,,,,,,,,,,47.983334,3.0,0.0,,47.983334,9.0,,47.983334,0.3897302,0.036420282,47.983334,0.3897302,27.66025,47.983334,0.3897302,0.0012140094,47.983334,0.3897302,0.038992133,47.983334,0.3897302,6.0,,,,,,,
47.983334,0.3297717,5.0594826,47.983334,0.3297717,0.22501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.3297717,14985.309,47.983334,0.3297717,656.2473,,,,,,,,,,,,,,,,,47.983334,0.41970944,0.21763696,47.983334,0.41970944,0.008753225,,,,,,,,,,,,,47.983334,3.0,1.0,,,,,47.983334,0.41970944,0.039472863,47.983334,0.41970944,27.673681,47.983334,0.41970944,0.0013157622,47.983334,0.41970944,0.038666926,47.983334,0.41970944,6.0,,,,,,,
47.983334,0.35975096,4.6884723,47.983334,0.35975096,0.2055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.35975096,13888.897,47.983334,0.35975096,600.2024,,,,,,,,,,,,,,,,,47.983334,0.4496887,0.22934791,47.983334,0.4496887,0.008971633,,,,,,,,,,,,,47.983334,3.0,2.0,,,,,47.983334,0.4496887,0.044355255,47.983334,0.4496887,27.695164,47.983334,0.4496887,0.0014785086,47.983334,0.4496887,0.037637647,47.983334,0.4496887,6.0,,,,,,,
47.983334,0.3897302,4.338956,47.983334,0.3897302,0.18591401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.3897302,12854.314,47.983334,0.3897302,542.2685,,,,,,,,,,,,,,,,,47.983334,0.47966793,0.24122643,47.983334,0.47966793,0.00977725,,,,,,,,,,,,,47.983334,4.0,0.0,,,,,47.983334,0.47966793,0.04935229,47.983334,0.47966793,27.717152,47.983334,0.47966793,0.0016450762,47.983334,0.47966793,0.038954843,47.983334,0.47966793,6.0,,,,,,,
47.983334,0.41970944,4.0446076,47.983334,0.41970944,0.17065297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.41970944,11981.134,47.983334,0.41970944,497.78522,,,,,,,,,,,,,,,,,47.983334,0.5096472,0.24020746,47.983334,0.5096472,0.009810644,,,,,,,,,,,,,47.983334,4.0,1.0,,,,,47.983334,0.5096472,0.049440604,47.983334,0.5096472,27.717539,47.983334,0.5096472,0.00164802,47.983334,0.5096472,0.03923827,47.983334,0.5096472,6.0,,,,,,,
47.983334,0.44968867,3.8200502,47.983334,0.44968867,0.15696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.983334,0.44968867,11310.143,47.983334,0.44968867,457.25272,,,,,,,,,,,,,,,,,47.983334,0.5396264,0.24055995,47.983334,0.5396264,0.009795259,,,,,,,,,,,,,47.983334,4.0,2.0,,,,,47.983334,0.5396264,0.050020568,47.983334,0.5396264,27.720089,47.983334,0.5396264,0.0016673522,47.983334,0.5396264,0.03911325,47.983334,0.5396264,6.0,,,,,,,
