time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.3375,0.029979246,23.201813,48.3375,0.029979246,17.888218,48.3375,30.407406,48.3375,35.925926,48.3375,26.222221,48.3375,38.666668,48.3375,0.0,48.3375,145.77777,48.3375,967.709,48.3375,19.660606,48.3375,0.0,48.3375,0.0,48.3375,0.0,48.3375,0.5777251,48.3375,0.5718495,48.3375,25.352222,48.3375,25.465555,48.3375,24.937777,48.3375,20260217,48.3375,080600,48.3375,2026.0,48.3375,2.0,48.3375,17.0,48.3375,8.0,48.3375,6.0,48.3375,0.0,48.3375,-1.0,48.3375,-999.0,48.3375,-999.0,48.3375,-999.0,48.3375,3.9074445,48.3375,2500.0,48.3375,0.029979246,2642.523,48.3375,0.029979246,1934.9587,48.3375,,48.3375,,48.3375,,48.3375,,48.3375,,48.3375,,48.3375,,48.3375,,48.3375,0.11991698,0.25165522,48.3375,0.11991698,0.01169354,,,,,,,,,,,,,48.3375,0.0,0.0,,48.3375,0.0,2.8480284,48.3375,0.11991698,0.14631905,48.3375,0.11991698,28.143805,48.3375,0.11991698,0.0048773014,48.3375,0.11991698,0.04439297,48.3375,0.11991698,6.0,48.3375,0.0,WaterCloud,48.3375,30.0,48.3375,
48.3375,0.05995849,10.54254,48.3375,0.05995849,1.5163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.05995849,1163.9459,48.3375,0.05995849,105.614075,,,,,,,,,,,,,,,,,48.3375,0.14989623,0.24516071,48.3375,0.14989623,0.0115740225,,,,,,,,,,,,,48.3375,0.0,1.0,,48.3375,1.0,,48.3375,0.14989623,0.14462902,48.3375,0.14989623,28.13637,48.3375,0.14989623,0.004820967,48.3375,0.14989623,0.045084123,48.3375,0.14989623,6.0,48.3375,1.0,MixedCloud,,,,
48.3375,0.08993774,9.79881,48.3375,0.08993774,1.2502751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.08993774,1077.2412,48.3375,0.08993774,75.7534,,,,,,,,,,,,,,,,,48.3375,0.17987548,0.2390949,48.3375,0.17987548,0.011632798,,,,,,,,,,,,,48.3375,0.0,2.0,,48.3375,2.0,,48.3375,0.17987548,0.14291966,48.3375,0.17987548,28.128845,48.3375,0.17987548,0.004763989,48.3375,0.17987548,0.046392463,48.3375,0.17987548,6.0,48.3375,2.0,Ice/dust/ash,,,,
48.3375,0.11991698,9.208523,48.3375,0.11991698,1.1272796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.11991698,1008.0905,48.3375,0.11991698,62.15857,,,,,,,,,,,,,,,,,48.3375,0.20985472,0.23397385,48.3375,0.20985472,0.011484263,,,,,,,,,,,,,48.3375,1.0,0.0,,48.3375,3.0,,48.3375,0.20985472,0.14263238,48.3375,0.20985472,28.127584,48.3375,0.20985472,0.0047544134,48.3375,0.20985472,0.04678379,48.3375,0.20985472,6.0,48.3375,3.0,Rain/Dust,,,,
48.3375,0.14989623,8.640458,48.3375,0.14989623,1.048862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.14989623,941.61176,48.3375,0.14989623,53.3467,,,,,,,,,,,,,,,,,48.3375,0.23983397,0.22902173,48.3375,0.23983397,0.011672179,,,,,,,,,,,,,48.3375,1.0,1.0,,48.3375,4.0,,48.3375,0.23983397,0.14231321,48.3375,0.23983397,28.126179,48.3375,0.23983397,0.0047437744,48.3375,0.23983397,0.04849185,48.3375,0.23983397,6.0,48.3375,4.0,Molecular,,,,
48.3375,0.17987548,8.112629,48.3375,0.17987548,1.0010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.17987548,880.1776,48.3375,0.17987548,47.985172,,,,,,,,,,,,,,,,,48.3375,0.2698132,0.22773343,48.3375,0.2698132,0.011777919,,,,,,,,,,,,,48.3375,1.0,2.0,,48.3375,5.0,,48.3375,0.2698132,0.14498584,48.3375,0.2698132,28.137938,48.3375,0.2698132,0.0048328615,48.3375,0.2698132,0.049147382,48.3375,0.2698132,6.0,48.3375,5.0,CleanAerosol,,,,
48.3375,0.20985472,7.6195745,48.3375,0.20985472,0.95992863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.20985472,822.4901,48.3375,0.20985472,43.415966,,,,,,,,,,,,,,,,,48.3375,0.29979247,0.2280708,48.3375,0.29979247,0.011606608,,,,,,,,,,,,,48.3375,2.0,0.0,,48.3375,6.0,,48.3375,0.29979247,0.14908841,48.3375,0.29979247,28.155989,48.3375,0.29979247,0.004969613,48.3375,0.29979247,0.048426524,48.3375,0.29979247,6.0,48.3375,6.0,PollutedAerosol,,,,
48.3375,0.23983397,7.1360703,48.3375,0.23983397,0.9352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.23983397,765.9915,48.3375,0.23983397,40.597294,,,,,,,,,,,,,,,,,48.3375,0.3297717,0.22956146,48.3375,0.3297717,0.011454203,,,,,,,,,,,,,48.3375,2.0,1.0,,48.3375,7.0,,48.3375,0.3297717,0.15448096,48.3375,0.3297717,28.179714,48.3375,0.3297717,0.0051493663,48.3375,0.3297717,0.04752132,48.3375,0.3297717,6.0,48.3375,7.0,Undetected,,,,
48.3375,0.2698132,6.6618023,48.3375,0.2698132,0.9077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.2698132,710.52106,48.3375,0.2698132,37.611458,,,,,,,,,,,,,,,,,48.3375,0.35975096,0.235879,48.3375,0.35975096,0.011863653,,,,,,,,,,,,,48.3375,2.0,2.0,,48.3375,8.0,,48.3375,0.35975096,0.1652456,48.3375,0.35975096,28.227081,48.3375,0.35975096,0.0055081863,48.3375,0.35975096,0.047881916,48.3375,0.35975096,6.0,,,,,,,
48.3375,0.29979247,6.2359962,48.3375,0.29979247,0.87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3375,0.29979247,660.80444,48.3375,0.29979247,33.981964,,,,,,,,,,,,,,,,,48.3375,0.3897302,0.24036217,48.3375,0.3897302,0.012325491,,,,,,,,,,,,,48.3375,3.0,0.0,,48.3375,9.0,,48.3375,0.3897302,0.17404076,48.3375,0.3897302,28.265781,48.3375,0.3897302,0.005801359,48.3375,0.3897302,0.04876547,48.3375,0.3897302,6.0,,,,,,,
