time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.636112,0.029979246,24.147346,48.636112,0.029979246,18.113207,48.636112,29.283949,48.636112,24.54321,48.636112,41.555557,48.636112,77.0,48.636112,0.0,48.636112,267.1111,48.636112,970.45575,48.636112,20.243141,48.636112,0.0,48.636112,0.0,48.636112,0.0,48.636112,0.0007177247,48.636112,0.00064397935,48.636112,26.742222,48.636112,26.204445,48.636112,26.724445,48.636112,20260217,48.636112,151600,48.636112,2026.0,48.636112,2.0,48.636112,17.0,48.636112,15.0,48.636112,16.0,48.636112,0.0,48.636112,-1.0,48.636112,-999.0,48.636112,-999.0,48.636112,-999.0,48.636112,4.131555,48.636112,2500.0,48.636112,0.029979246,77405.95,48.636112,0.029979246,61670.277,48.636112,,48.636112,,48.636112,,48.636112,,48.636112,,48.636112,,48.636112,,48.636112,,48.636112,0.11991698,0.33679268,48.636112,0.11991698,0.020820687,,,,,,,,,,,,,48.636112,0.0,0.0,,48.636112,0.0,1.5289415,48.636112,0.11991698,0.1028426,48.636112,0.11991698,27.952507,48.636112,0.11991698,0.0034280866,48.636112,0.11991698,0.058213133,48.636112,0.11991698,6.0,48.636112,0.0,WaterCloud,48.636112,30.0,48.636112,
48.636112,0.05995849,12.449829,48.636112,0.05995849,1.4069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.05995849,39925.477,48.636112,0.05995849,4788.77,,,,,,,,,,,,,,,,,48.636112,0.14989623,0.33808553,48.636112,0.14989623,0.020493127,,,,,,,,,,,,,48.636112,0.0,1.0,,48.636112,1.0,,48.636112,0.14989623,0.10455118,48.636112,0.14989623,27.960026,48.636112,0.14989623,0.0034850393,48.636112,0.14989623,0.05714339,48.636112,0.14989623,6.0,48.636112,1.0,MixedCloud,,,,
48.636112,0.08993774,12.30119,48.636112,0.08993774,1.0850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.08993774,39423.938,48.636112,0.08993774,3692.2505,,,,,,,,,,,,,,,,,48.636112,0.17987548,0.33556244,48.636112,0.17987548,0.020231215,,,,,,,,,,,,,48.636112,0.0,2.0,,48.636112,2.0,,48.636112,0.17987548,0.10460851,48.636112,0.17987548,27.96028,48.636112,0.17987548,0.0034869509,48.636112,0.17987548,0.05685511,48.636112,0.17987548,6.0,48.636112,2.0,Ice/dust/ash,,,,
48.636112,0.11991698,12.153146,48.636112,0.11991698,0.91209286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.11991698,38944.58,48.636112,0.11991698,3104.1165,,,,,,,,,,,,,,,,,48.636112,0.20985472,0.33131865,48.636112,0.20985472,0.019914532,,,,,,,,,,,,,48.636112,1.0,0.0,,48.636112,3.0,,48.636112,0.20985472,0.10386922,48.636112,0.20985472,27.957024,48.636112,0.20985472,0.0034623074,48.636112,0.20985472,0.056688316,48.636112,0.20985472,6.0,48.636112,3.0,Rain/Dust,,,,
48.636112,0.14989623,11.714413,48.636112,0.14989623,0.81076896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.14989623,37542.246,48.636112,0.14989623,2758.1514,,,,,,,,,,,,,,,,,48.636112,0.23983397,0.32625014,48.636112,0.23983397,0.019525299,,,,,,,,,,,,,48.636112,1.0,1.0,,48.636112,4.0,,48.636112,0.23983397,0.102738075,48.636112,0.23983397,27.95205,48.636112,0.23983397,0.0034246028,48.636112,0.23983397,0.056457598,48.636112,0.23983397,6.0,48.636112,4.0,Molecular,,,,
48.636112,0.17987548,11.152655,48.636112,0.17987548,0.7380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.17987548,35753.1,48.636112,0.17987548,2510.8389,,,,,,,,,,,,,,,,,48.636112,0.2698132,0.32582635,48.636112,0.2698132,0.019404702,,,,,,,,,,,,,48.636112,1.0,2.0,,48.636112,5.0,,48.636112,0.2698132,0.10367716,48.636112,0.2698132,27.95618,48.636112,0.2698132,0.0034559052,48.636112,0.2698132,0.05620573,48.636112,0.2698132,6.0,48.636112,5.0,CleanAerosol,,,,
48.636112,0.20985472,10.52319,48.636112,0.20985472,0.6772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.20985472,33731.797,48.636112,0.20985472,2305.0613,,,,,,,,,,,,,,,,,48.636112,0.29979247,0.32785708,48.636112,0.29979247,0.019367298,,,,,,,,,,,,,48.636112,2.0,0.0,,48.636112,6.0,,48.636112,0.29979247,0.105764404,48.636112,0.29979247,27.965364,48.636112,0.29979247,0.0035254802,48.636112,0.29979247,0.055778462,48.636112,0.29979247,6.0,48.636112,6.0,PollutedAerosol,,,,
48.636112,0.23983397,9.864094,48.636112,0.23983397,0.6213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.23983397,31621.299,48.636112,0.23983397,2114.9363,,,,,,,,,,,,,,,,,48.636112,0.3297717,0.33141825,48.636112,0.3297717,0.019308051,,,,,,,,,,,,,48.636112,2.0,1.0,,48.636112,7.0,,48.636112,0.3297717,0.10860193,48.636112,0.3297717,27.977848,48.636112,0.3297717,0.0036200641,48.636112,0.3297717,0.05504754,48.636112,0.3297717,6.0,48.636112,7.0,Undetected,,,,
48.636112,0.2698132,9.1936035,48.636112,0.2698132,0.5702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.2698132,29468.508,48.636112,0.2698132,1939.5087,,,,,,,,,,,,,,,,,48.636112,0.35975096,0.3395218,48.636112,0.35975096,0.019602954,,,,,,,,,,,,,48.636112,2.0,2.0,,48.636112,8.0,,48.636112,0.35975096,0.11362387,48.636112,0.35975096,27.999945,48.636112,0.35975096,0.0037874628,48.636112,0.35975096,0.05460665,48.636112,0.35975096,6.0,,,,,,,
48.636112,0.29979247,8.592636,48.636112,0.29979247,0.52476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.636112,0.29979247,27540.945,48.636112,0.29979247,1784.8733,,,,,,,,,,,,,,,,,48.636112,0.3897302,0.34602642,48.636112,0.3897302,0.01966517,,,,,,,,,,,,,48.636112,3.0,0.0,,48.636112,9.0,,48.636112,0.3897302,0.11801985,48.636112,0.3897302,28.019289,48.636112,0.3897302,0.003933995,48.636112,0.3897302,0.053771615,48.636112,0.3897302,6.0,,,,,,,
