time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.014584,0.029979246,23.156212,48.014584,0.029979246,18.180855,48.014584,29.88889,48.014584,19.567904,48.014584,34.0,48.014584,74.333336,48.014584,0.178816,48.014584,256.1111,48.014584,971.0126,48.014584,14.875756,48.014584,0.0,48.014584,0.0,48.014584,0.0,48.014584,0.053847518,48.014584,0.083545715,48.014584,28.615553,48.014584,28.822222,48.014584,28.47889,48.014584,20260217,48.014584,002100,48.014584,2026.0,48.014584,2.0,48.014584,17.0,48.014584,0.0,48.014584,21.0,48.014584,0.0,48.014584,-1.0,48.014584,-999.0,48.014584,-999.0,48.014584,-999.0,48.014584,4.1525555,48.014584,2500.0,48.014584,0.029979246,8987.542,48.014584,0.029979246,5779.0415,48.014584,,48.014584,,48.014584,,48.014584,,48.014584,,48.014584,,48.014584,,48.014584,,48.014584,0.11991698,0.23489362,48.014584,0.11991698,0.011740147,,,,,,,,,,,,,48.014584,0.0,0.0,,48.014584,0.0,2.068568,48.014584,0.11991698,0.04276536,48.014584,0.11991698,27.688168,48.014584,0.11991698,0.0014255119,48.014584,0.11991698,0.04757963,48.014584,0.11991698,6.0,48.014584,0.0,WaterCloud,48.014584,30.0,48.014584,
48.014584,0.05995849,9.748877,48.014584,0.05995849,1.3460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.05995849,3770.4287,48.014584,0.05995849,402.93878,,,,,,,,,,,,,,,,,48.014584,0.14989623,0.23350535,48.014584,0.14989623,0.0110567035,,,,,,,,,,,,,48.014584,0.0,1.0,,48.014584,1.0,,48.014584,0.14989623,0.042694777,48.014584,0.14989623,27.687859,48.014584,0.14989623,0.0014231591,48.014584,0.14989623,0.045203544,48.014584,0.14989623,6.0,48.014584,1.0,MixedCloud,,,,
48.014584,0.08993774,9.065789,48.014584,0.08993774,0.8715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.08993774,3505.3284,48.014584,0.08993774,251.52203,,,,,,,,,,,,,,,,,48.014584,0.17987548,0.2312395,48.014584,0.17987548,0.010428831,,,,,,,,,,,,,48.014584,0.0,2.0,,48.014584,2.0,,48.014584,0.17987548,0.042189356,48.014584,0.17987548,27.68563,48.014584,0.17987548,0.0014063119,48.014584,0.17987548,0.04315188,48.014584,0.17987548,6.0,48.014584,2.0,Ice/dust/ash,,,,
48.014584,0.11991698,8.626655,48.014584,0.11991698,0.6754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.11991698,3335.925,48.014584,0.11991698,188.90086,,,,,,,,,,,,,,,,,48.014584,0.20985472,0.22025804,48.014584,0.20985472,0.009802569,,,,,,,,,,,,,48.014584,1.0,0.0,,48.014584,3.0,,48.014584,0.20985472,0.038467076,48.014584,0.20985472,27.669256,48.014584,0.20985472,0.001282236,48.014584,0.20985472,0.042598832,48.014584,0.20985472,6.0,48.014584,3.0,Rain/Dust,,,,
48.014584,0.14989623,8.219886,48.014584,0.14989623,0.5726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.14989623,3176.009,48.014584,0.14989623,156.07385,,,,,,,,,,,,,,,,,48.014584,0.23983397,0.2101342,48.014584,0.23983397,0.009227206,,,,,,,,,,,,,48.014584,1.0,1.0,,48.014584,4.0,,48.014584,0.23983397,0.034990605,48.014584,0.23983397,27.65396,48.014584,0.23983397,0.0011663535,48.014584,0.23983397,0.042053927,48.014584,0.23983397,6.0,48.014584,4.0,Molecular,,,,
48.014584,0.17987548,7.8006253,48.014584,0.17987548,0.49973223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.17987548,3012.6196,48.014584,0.17987548,132.86273,,,,,,,,,,,,,,,,,48.014584,0.2698132,0.20480265,48.014584,0.2698132,0.008522828,,,,,,,,,,,,,48.014584,1.0,2.0,,48.014584,5.0,,48.014584,0.2698132,0.033325057,48.014584,0.2698132,27.64663,48.014584,0.2698132,0.0011108352,48.014584,0.2698132,0.039946094,48.014584,0.2698132,6.0,48.014584,5.0,CleanAerosol,,,,
48.014584,0.20985472,7.101621,48.014584,0.20985472,0.44258514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.20985472,2740.3752,48.014584,0.20985472,114.55547,,,,,,,,,,,,,,,,,48.014584,0.29979247,0.19558464,48.014584,0.29979247,0.007934045,,,,,,,,,,,,,48.014584,2.0,0.0,,48.014584,6.0,,48.014584,0.29979247,0.03011775,48.014584,0.29979247,27.632519,48.014584,0.29979247,0.0010039251,48.014584,0.29979247,0.03897504,48.014584,0.29979247,6.0,48.014584,6.0,PollutedAerosol,,,,
48.014584,0.23983397,6.451599,48.014584,0.23983397,0.39577568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.23983397,2487.845,48.014584,0.23983397,99.64365,,,,,,,,,,,,,,,,,48.014584,0.3297717,0.18679628,48.014584,0.3297717,0.006851562,,,,,,,,,,,,,48.014584,2.0,1.0,,48.014584,7.0,,48.014584,0.3297717,0.02708945,48.014584,0.3297717,27.619194,48.014584,0.3297717,0.0009029816,48.014584,0.3297717,0.03538205,48.014584,0.3297717,6.0,48.014584,7.0,Undetected,,,,
48.014584,0.2698132,5.870802,48.014584,0.2698132,0.34851998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.2698132,2262.6414,48.014584,0.2698132,84.49769,,,,,,,,,,,,,,,,,48.014584,0.35975096,0.19172734,48.014584,0.35975096,0.006942107,,,,,,,,,,,,,48.014584,2.0,2.0,,48.014584,8.0,,48.014584,0.35975096,0.029304825,48.014584,0.35975096,27.62894,48.014584,0.35975096,0.0009768275,48.014584,0.35975096,0.034951832,48.014584,0.35975096,6.0,,,,,,,
48.014584,0.29979247,5.212985,48.014584,0.29979247,0.3100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.014584,0.29979247,2006.7963,48.014584,0.29979247,72.31346,,,,,,,,,,,,,,,,,48.014584,0.3897302,0.20711887,48.014584,0.3897302,0.007977256,,,,,,,,,,,,,48.014584,3.0,0.0,,48.014584,9.0,,48.014584,0.3897302,0.03552202,48.014584,0.3897302,27.656298,48.014584,0.3897302,0.0011840672,48.014584,0.3897302,0.03707901,48.014584,0.3897302,6.0,,,,,,,
