time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.483334,0.029979246,23.464703,48.483334,0.029979246,17.880737,48.483334,29.327158,48.483334,29.370369,48.483334,27.0,48.483334,58.0,48.483334,0.0,48.483334,242.77777,48.483334,967.8331,48.483334,20.245642,48.483334,0.0,48.483334,0.0,48.483334,0.0,48.483334,0.003703234,48.483334,0.0049371757,48.483334,26.033333,48.483334,25.472221,48.483334,25.937778,48.483334,20260217,48.483334,113600,48.483334,2026.0,48.483334,2.0,48.483334,17.0,48.483334,11.0,48.483334,36.0,48.483334,0.0,48.483334,-1.0,48.483334,-999.0,48.483334,-999.0,48.483334,-999.0,48.483334,4.0251107,48.483334,2500.0,48.483334,0.029979246,37024.777,48.483334,0.029979246,23244.234,48.483334,,48.483334,,48.483334,,48.483334,,48.483334,,48.483334,,48.483334,,48.483334,,48.483334,0.11991698,0.26604727,48.483334,0.11991698,0.014109148,,,,,,,,,,,,,48.483334,0.0,0.0,,48.483334,0.0,1.5889001,48.483334,0.11991698,0.057426095,48.483334,0.11991698,27.752674,48.483334,0.11991698,0.0019142032,48.483334,0.11991698,0.050359122,48.483334,0.11991698,6.0,48.483334,0.0,WaterCloud,48.483334,30.0,48.483334,
48.483334,0.05995849,10.739788,48.483334,0.05995849,1.0998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.05995849,16934.771,48.483334,0.05995849,1423.3848,,,,,,,,,,,,,,,,,48.483334,0.14989623,0.26109135,48.483334,0.14989623,0.013825454,,,,,,,,,,,,,48.483334,0.0,1.0,,48.483334,1.0,,48.483334,0.14989623,0.05605419,48.483334,0.14989623,27.74664,48.483334,0.14989623,0.0018684729,48.483334,0.14989623,0.05028956,48.483334,0.14989623,6.0,48.483334,1.0,MixedCloud,,,,
48.483334,0.08993774,10.006559,48.483334,0.08993774,0.81111115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.08993774,15775.471,48.483334,0.08993774,1048.1486,,,,,,,,,,,,,,,,,48.483334,0.17987548,0.2565801,48.483334,0.17987548,0.013740359,,,,,,,,,,,,,48.483334,0.0,2.0,,48.483334,2.0,,48.483334,0.17987548,0.054834686,48.483334,0.17987548,27.741274,48.483334,0.17987548,0.0018278232,48.483334,0.17987548,0.050829902,48.483334,0.17987548,6.0,48.483334,2.0,Ice/dust/ash,,,,
48.483334,0.11991698,9.392578,48.483334,0.11991698,0.6606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.11991698,14811.66,48.483334,0.11991698,851.6415,,,,,,,,,,,,,,,,,48.483334,0.20985472,0.25171316,48.483334,0.20985472,0.013605211,,,,,,,,,,,,,48.483334,1.0,0.0,,48.483334,3.0,,48.483334,0.20985472,0.053455546,48.483334,0.20985472,27.735207,48.483334,0.20985472,0.0017818515,48.483334,0.20985472,0.051276308,48.483334,0.20985472,6.0,48.483334,3.0,Rain/Dust,,,,
48.483334,0.14989623,8.841485,48.483334,0.14989623,0.57150084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.14989623,13944.941,48.483334,0.14989623,736.27466,,,,,,,,,,,,,,,,,48.483334,0.23983397,0.2482012,48.483334,0.23983397,0.013443337,,,,,,,,,,,,,48.483334,1.0,1.0,,48.483334,4.0,,48.483334,0.23983397,0.05258389,48.483334,0.23983397,27.73137,48.483334,0.23983397,0.0017527962,48.483334,0.23983397,0.05137906,48.483334,0.23983397,6.0,48.483334,4.0,Molecular,,,,
48.483334,0.17987548,8.327637,48.483334,0.17987548,0.5147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.17987548,13134.254,48.483334,0.17987548,662.9802,,,,,,,,,,,,,,,,,48.483334,0.2698132,0.24813482,48.483334,0.2698132,0.013232626,,,,,,,,,,,,,48.483334,1.0,2.0,,48.483334,5.0,,48.483334,0.2698132,0.0530506,48.483334,0.2698132,27.733423,48.483334,0.2698132,0.0017683535,48.483334,0.2698132,0.05062378,48.483334,0.2698132,6.0,48.483334,5.0,CleanAerosol,,,,
48.483334,0.20985472,7.803629,48.483334,0.20985472,0.4699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.20985472,12306.677,48.483334,0.20985472,604.3836,,,,,,,,,,,,,,,,,48.483334,0.29979247,0.25005165,48.483334,0.29979247,0.013102943,,,,,,,,,,,,,48.483334,2.0,0.0,,48.483334,6.0,,48.483334,0.29979247,0.05432014,48.483334,0.29979247,27.739006,48.483334,0.29979247,0.0018106712,48.483334,0.29979247,0.049792036,48.483334,0.29979247,6.0,48.483334,6.0,PollutedAerosol,,,,
48.483334,0.23983397,7.322208,48.483334,0.23983397,0.43125096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.23983397,11549.679,48.483334,0.23983397,553.65436,,,,,,,,,,,,,,,,,48.483334,0.3297717,0.25179106,48.483334,0.3297717,0.012956674,,,,,,,,,,,,,48.483334,2.0,1.0,,48.483334,7.0,,48.483334,0.3297717,0.055524275,48.483334,0.3297717,27.744307,48.483334,0.3297717,0.0018508093,48.483334,0.3297717,0.048941538,48.483334,0.3297717,6.0,48.483334,7.0,Undetected,,,,
48.483334,0.2698132,6.8299866,48.483334,0.2698132,0.3908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.2698132,10775.307,48.483334,0.2698132,501.32727,,,,,,,,,,,,,,,,,48.483334,0.35975096,0.25811023,48.483334,0.35975096,0.0132781705,,,,,,,,,,,,,48.483334,2.0,2.0,,48.483334,8.0,,48.483334,0.35975096,0.05857219,48.483334,0.35975096,27.757719,48.483334,0.35975096,0.0019524065,48.483334,0.35975096,0.048923716,48.483334,0.35975096,6.0,,,,,,,
48.483334,0.29979247,6.392132,48.483334,0.29979247,0.3560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.483334,0.29979247,10083.635,48.483334,0.29979247,456.7756,,,,,,,,,,,,,,,,,48.483334,0.3897302,0.26215896,48.483334,0.3897302,0.013318458,,,,,,,,,,,,,48.483334,3.0,0.0,,48.483334,9.0,,48.483334,0.3897302,0.060759623,48.483334,0.3897302,27.767342,48.483334,0.3897302,0.0020253207,48.483334,0.3897302,0.04833873,48.483334,0.3897302,6.0,,,,,,,
