time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.455555,0.3297717,5.1986613,48.455555,0.3297717,0.3834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.3297717,1685.4601,48.455555,0.3297717,77.21265,,,,,,,,,,,,,,,,,48.455555,0.41970944,0.22909491,48.455555,0.41970944,0.011671938,,,,,,,,,,,,,48.455555,3.0,1.0,,,,,48.455555,0.41970944,0.06459755,48.455555,0.41970944,27.784231,48.455555,0.41970944,0.0021532516,48.455555,0.41970944,0.048443347,48.455555,0.41970944,6.0,,,,,,,
48.455555,0.35975096,4.821731,48.455555,0.35975096,0.35665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.35975096,1561.6316,48.455555,0.35975096,69.8591,,,,,,,,,,,,,,,,,48.455555,0.4496887,0.2364152,48.455555,0.4496887,0.012368798,,,,,,,,,,,,,48.455555,3.0,2.0,,,,,48.455555,0.4496887,0.06869261,48.455555,0.4496887,27.802248,48.455555,0.4496887,0.0022897539,48.455555,0.4496887,0.04966556,48.455555,0.4496887,6.0,,,,,,,
48.455555,0.3897302,4.4691806,48.455555,0.3897302,0.33726013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.3897302,1446.69,48.455555,0.3897302,64.51833,,,,,,,,,,,,,,,,,48.455555,0.47966793,0.24234734,48.455555,0.47966793,0.012720678,,,,,,,,,,,,,48.455555,4.0,0.0,,,,,48.455555,0.47966793,0.0723114,48.455555,0.47966793,27.818169,48.455555,0.47966793,0.00241038,48.455555,0.47966793,0.04987157,48.455555,0.47966793,6.0,,,,,,,
48.455555,0.41970944,4.130686,48.455555,0.41970944,0.31649563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.41970944,1335.5466,48.455555,0.41970944,58.800972,,,,,,,,,,,,,,,,,48.455555,0.5096472,0.24902421,48.455555,0.5096472,0.0132161,,,,,,,,,,,,,48.455555,4.0,1.0,,,,,48.455555,0.5096472,0.07642029,48.455555,0.5096472,27.83625,48.455555,0.5096472,0.0025473433,48.455555,0.5096472,0.050368235,48.455555,0.5096472,6.0,,,,,,,
48.455555,0.44968867,3.8265212,48.455555,0.44968867,0.30569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.44968867,1236.0724,48.455555,0.44968867,55.84946,,,,,,,,,,,,,,,,,48.455555,0.5396264,0.25447303,48.455555,0.5396264,0.013250452,,,,,,,,,,,,,48.455555,4.0,2.0,,,,,48.455555,0.5396264,0.07976952,48.455555,0.5396264,27.850986,48.455555,0.5396264,0.0026589846,48.455555,0.5396264,0.04946799,48.455555,0.5396264,6.0,,,,,,,
48.455555,0.47966793,3.5414693,48.455555,0.47966793,0.29079282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.47966793,1141.061,48.455555,0.47966793,51.69545,,,,,,,,,,,,,,,,,48.455555,0.56960565,0.25942907,48.455555,0.56960565,0.012899818,,,,,,,,,,,,,48.455555,5.0,0.0,,,,,48.455555,0.56960565,0.08304566,48.455555,0.56960565,27.8654,48.455555,0.56960565,0.002768189,48.455555,0.56960565,0.047332577,48.455555,0.56960565,6.0,,,,,,,
48.455555,0.5096472,3.2681837,48.455555,0.5096472,0.27786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.5096472,1050.4072,48.455555,0.5096472,48.128162,,,,,,,,,,,,,,,,,48.455555,0.59958494,0.26178136,48.455555,0.59958494,0.013076033,,,,,,,,,,,,,48.455555,5.0,1.0,,,,,48.455555,0.59958494,0.085188545,48.455555,0.59958494,27.87483,48.455555,0.59958494,0.002839618,48.455555,0.59958494,0.047577433,48.455555,0.59958494,6.0,,,,,,,
48.455555,0.5396264,3.014324,48.455555,0.5396264,0.2607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.5396264,967.1376,48.455555,0.5396264,43.39945,,,,,,,,,,,,,,,,,48.455555,0.62956417,0.26572183,48.455555,0.62956417,0.013357894,,,,,,,,,,,,,48.455555,5.0,2.0,,,,,48.455555,0.62956417,0.08796584,48.455555,0.62956417,27.88705,48.455555,0.62956417,0.0029321944,48.455555,0.62956417,0.04784703,48.455555,0.62956417,6.0,,,,,,,
48.455555,0.56960565,2.7957606,48.455555,0.56960565,0.24303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.56960565,895.1008,48.455555,0.56960565,38.53691,,,,,,,,,,,,,,,,,48.455555,0.6595434,0.2638834,48.455555,0.6595434,0.013524495,,,,,,,,,,,,,48.455555,6.0,0.0,,,,,48.455555,0.6595434,0.087981425,48.455555,0.6595434,27.88712,48.455555,0.6595434,0.0029327145,48.455555,0.6595434,0.048720542,48.455555,0.6595434,6.0,,,,,,,
48.455555,0.59958494,2.5715156,48.455555,0.59958494,0.23212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.59958494,821.0481,48.455555,0.59958494,35.521473,,,,,,,,,,,,,,,,,48.455555,0.6895227,0.26479933,48.455555,0.6895227,0.01309942,,,,,,,,,,,,,48.455555,6.0,1.0,,,,,48.455555,0.6895227,0.08936082,48.455555,0.6895227,27.893187,48.455555,0.6895227,0.0029786937,48.455555,0.6895227,0.047069762,48.455555,0.6895227,6.0,,,,,,,
48.455555,0.62956417,2.3866725,48.455555,0.62956417,0.22339731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.62956417,760.8179,48.455555,0.62956417,33.10424,,,,,,,,,,,,,,,,,48.455555,0.7195019,0.2640566,48.455555,0.7195019,0.013151778,,,,,,,,,,,,,48.455555,6.0,2.0,,,,,48.455555,0.7195019,0.09007286,48.455555,0.7195019,27.896322,48.455555,0.7195019,0.0030024287,48.455555,0.7195019,0.047405064,48.455555,0.7195019,6.0,,,,,,,
48.455555,0.6595434,2.1889484,48.455555,0.6595434,0.21538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.6595434,695.50885,48.455555,0.6595434,30.914839,,,,,,,,,,,,,,,,,48.455555,0.74948114,0.26589218,48.455555,0.74948114,0.013593195,,,,,,,,,,,,,48.455555,7.0,0.0,,,,,48.455555,0.74948114,0.09191423,48.455555,0.74948114,27.904423,48.455555,0.74948114,0.003063808,48.455555,0.74948114,0.04859084,48.455555,0.74948114,6.0,,,,,,,
48.455555,0.6895226,2.0283802,48.455555,0.6895226,0.20362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.6895226,642.6677,48.455555,0.6895226,27.640705,,,,,,,,,,,,,,,,,48.455555,0.7794604,0.26532564,48.455555,0.7794604,0.013221651,,,,,,,,,,,,,48.455555,7.0,1.0,,,,,48.455555,0.7794604,0.09269912,48.455555,0.7794604,27.907875,48.455555,0.7794604,0.0030899707,48.455555,0.7794604,0.047403928,48.455555,0.7794604,6.0,,,,,,,
48.455555,0.7195019,1.8740442,48.455555,0.7195019,0.19626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.7195019,591.67523,48.455555,0.7195019,25.592318,,,,,,,,,,,,,,,,,48.455555,0.80943966,0.26257405,48.455555,0.80943966,0.013071511,,,,,,,,,,,,,48.455555,7.0,2.0,,,,,48.455555,0.80943966,0.09204895,48.455555,0.80943966,27.905016,48.455555,0.80943966,0.0030682986,48.455555,0.80943966,0.04734968,48.455555,0.80943966,6.0,,,,,,,
48.455555,0.74948114,1.748178,48.455555,0.74948114,0.19208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.74948114,550.8603,48.455555,0.74948114,24.463116,,,,,,,,,,,,,,,,,48.455555,0.8394189,0.2616951,48.455555,0.8394189,0.012649323,,,,,,,,,,,,,48.455555,8.0,0.0,,,,,48.455555,0.8394189,0.09268529,48.455555,0.8394189,27.907818,48.455555,0.8394189,0.0030895094,48.455555,0.8394189,0.045954417,48.455555,0.8394189,6.0,,,,,,,
48.455555,0.7794604,1.6346124,48.455555,0.7794604,0.18423325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.7794604,513.1149,48.455555,0.7794604,22.274014,,,,,,,,,,,,,,,,,48.455555,0.8693981,0.25682524,48.455555,0.8693981,0.012554628,,,,,,,,,,,,,48.455555,8.0,1.0,,,,,48.455555,0.8693981,0.09141037,48.455555,0.8693981,27.902205,48.455555,0.8693981,0.0030470123,48.455555,0.8693981,0.04642367,48.455555,0.8693981,6.0,,,,,,,
48.455555,0.80943966,1.5243343,48.455555,0.80943966,0.17872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.80943966,477.27112,48.455555,0.80943966,20.792358,,,,,,,,,,,,,,,,,48.455555,0.8993774,0.2604814,48.455555,0.8993774,0.013259055,,,,,,,,,,,,,48.455555,8.0,2.0,,,,,48.455555,0.8993774,0.09436022,48.455555,0.8993774,27.915186,48.455555,0.8993774,0.0031453404,48.455555,0.8993774,0.048303757,48.455555,0.8993774,6.0,,,,,,,
48.455555,0.8394189,1.4262233,48.455555,0.8394189,0.1717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.8394189,445.23303,48.455555,0.8394189,18.872503,,,,,,,,,,,,,,,,,48.455555,0.92935663,0.2615589,48.455555,0.92935663,0.013333826,,,,,,,,,,,,,48.455555,9.0,0.0,,,,,48.455555,0.92935663,0.09621188,48.455555,0.92935663,27.923332,48.455555,0.92935663,0.0032070626,48.455555,0.92935663,0.048469335,48.455555,0.92935663,6.0,,,,,,,
48.455555,0.8693981,1.3228767,48.455555,0.8693981,0.16714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.8693981,410.85446,48.455555,0.8693981,17.610415,,,,,,,,,,,,,,,,,48.455555,0.95933586,0.26138166,48.455555,0.95933586,0.013844598,,,,,,,,,,,,,48.455555,9.0,1.0,,,,,48.455555,0.95933586,0.09717456,48.455555,0.95933586,27.927567,48.455555,0.95933586,0.0032391523,48.455555,0.95933586,0.0502743,48.455555,0.95933586,6.0,,,,,,,
48.455555,0.89937735,1.2578017,48.455555,0.89937735,0.16638404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.89937735,388.98264,48.455555,0.89937735,17.392624,,,,,,,,,,,,,,,,,48.455555,0.98931515,0.25988317,48.455555,0.98931515,0.013281927,,,,,,,,,,,,,48.455555,9.0,2.0,,,,,48.455555,0.98931515,0.09730696,48.455555,0.98931515,27.928152,48.455555,0.98931515,0.0032435656,48.455555,0.98931515,0.048562687,48.455555,0.98931515,6.0,,,,,,,
48.455555,0.92935663,1.1931132,48.455555,0.92935663,0.16303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.92935663,367.4371,48.455555,0.92935663,16.475677,,,,,,,,,,,,,,,,,48.455555,1.0192944,0.25767854,48.455555,1.0192944,0.013349172,,,,,,,,,,,,,,,,,,,,48.455555,1.0192944,0.09711313,48.455555,1.0192944,27.9273,48.455555,1.0192944,0.0032371043,48.455555,1.0192944,0.049187582,48.455555,1.0192944,6.0,,,,,,,
48.455555,0.95933586,1.1315633,48.455555,0.95933586,0.16184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.95933586,346.63547,48.455555,0.95933586,16.133738,,,,,,,,,,,,,,,,,48.455555,1.0492736,0.25617313,48.455555,1.0492736,0.013343398,,,,,,,,,,,,,,,,,,,,48.455555,1.0492736,0.09763777,48.455555,1.0492736,27.929604,48.455555,1.0492736,0.0032545924,48.455555,1.0492736,0.049539346,48.455555,1.0492736,6.0,,,,,,,
48.455555,0.9893151,1.0638108,48.455555,0.9893151,0.15619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,0.9893151,324.57626,48.455555,0.9893151,14.547948,,,,,,,,,,,,,,,,,48.455555,1.0792528,0.2529813,48.455555,1.0792528,0.014634848,,,,,,,,,,,,,,,,,,,,48.455555,1.0792528,0.096587405,48.455555,1.0792528,27.924984,48.455555,1.0792528,0.00321958,48.455555,1.0792528,0.054677054,48.455555,1.0792528,6.0,,,,,,,
48.455555,1.0192944,1.0101442,48.455555,1.0192944,0.15417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,1.0192944,306.92172,48.455555,1.0192944,14.017383,,,,,,,,,,,,,,,,,48.455555,1.1092321,0.25279278,48.455555,1.1092321,0.01458069,,,,,,,,,,,,,,,,,,,,48.455555,1.1092321,0.09770723,48.455555,1.1092321,27.929913,48.455555,1.1092321,0.0032569077,48.455555,1.1092321,0.05447018,48.455555,1.1092321,6.0,,,,,,,
48.455555,1.0492736,0.95890224,48.455555,1.0492736,0.15177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,1.0492736,290.02838,48.455555,1.0492736,13.359966,,,,,,,,,,,,,,,,,48.455555,1.1392113,0.25207472,48.455555,1.1392113,0.013203386,,,,,,,,,,,,,,,,,,,,48.455555,1.1392113,0.09845871,48.455555,1.1392113,27.933218,48.455555,1.1392113,0.0032819568,48.455555,1.1392113,0.04970455,48.455555,1.1392113,6.0,,,,,,,
48.455555,1.0792528,0.89980656,48.455555,1.0792528,0.15354754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,1.0792528,270.81345,48.455555,1.0792528,13.827612,,,,,,,,,,,,,,,,,48.455555,1.1691906,0.2507111,48.455555,1.1691906,0.014063559,,,,,,,,,,,,,,,,,,,,48.455555,1.1691906,0.09882586,48.455555,1.1691906,27.934835,48.455555,1.1691906,0.0032941953,48.455555,1.1691906,0.052996617,48.455555,1.1691906,6.0,,,,,,,
48.455555,1.1092321,0.8609698,48.455555,1.1092321,0.1509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,1.1092321,257.7988,48.455555,1.1092321,13.116082,,,,,,,,,,,,,,,,,48.455555,1.1991699,0.2460025,48.455555,1.1991699,0.012893898,,,,,,,,,,,,,,,,,,,,48.455555,1.1991699,0.09711086,48.455555,1.1991699,27.927286,48.455555,1.1991699,0.0032370286,48.455555,1.1991699,0.04970072,48.455555,1.1991699,6.0,,,,,,,
48.455555,1.1392113,0.82039267,48.455555,1.1392113,0.14454857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,1.1392113,244.57896,48.455555,1.1392113,11.363734,,,,,,,,,,,,,,,,,48.455555,1.2291491,0.24253546,48.455555,1.2291491,0.012395418,,,,,,,,,,,,,,,,,,,,48.455555,1.2291491,0.096060276,48.455555,1.2291491,27.922665,48.455555,1.2291491,0.003202009,48.455555,1.2291491,0.04833093,48.455555,1.2291491,6.0,,,,,,,
48.455555,1.1691905,0.78026175,48.455555,1.1691905,0.14496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,1.1691905,231.27913,48.455555,1.1691905,11.463947,,,,,,,,,,,,,,,,,48.455555,1.2591283,0.23210758,48.455555,1.2591283,0.011038046,,,,,,,,,,,,,,,,,,,,48.455555,1.2591283,0.091122754,48.455555,1.2591283,27.900942,48.455555,1.2591283,0.0030374255,48.455555,1.2591283,0.042791333,48.455555,1.2591283,6.0,,,,,,,
48.455555,1.1991699,0.7391344,48.455555,1.1991699,0.14014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,1.1991699,217.98486,48.455555,1.1991699,10.133778,,,,,,,,,,,,,,,,,48.455555,1.2891076,0.22997168,48.455555,1.2891076,0.011272917,,,,,,,,,,,,,,,,,,,,48.455555,1.2891076,0.09060696,48.455555,1.2891076,27.89867,48.455555,1.2891076,0.0030202318,48.455555,1.2891076,0.043019757,48.455555,1.2891076,6.0,,,,,,,
48.455555,1.2291491,0.6957905,48.455555,1.2291491,0.13715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.455555,1.2291491,203.92432,48.455555,1.2291491,9.272405,,,,,,,,,,,,,,,,,48.455555,1.3190868,0.2205927,48.455555,1.3190868,0.0091277,,,,,,,,,,,,,,,,,,,,48.455555,1.3190868,0.086159505,48.455555,1.3190868,27.8791,48.455555,1.3190868,0.0028719837,48.455555,1.3190868,0.026003374,48.455555,1.3190868,5.0,,,,,,,
