time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.264584,0.029979246,22.354782,48.264584,0.029979246,17.867783,48.264584,28.759256,48.264584,34.006172,48.264584,27.0,48.264584,37.0,48.264584,0.0,48.264584,260.66666,48.264584,969.44727,48.264584,17.259377,48.264584,0.0,48.264584,0.0,48.264584,0.0,48.264584,0.91881627,48.264584,0.86805403,48.264584,24.038889,48.264584,24.13111,48.264584,23.722221,48.264584,20260217,48.264584,062100,48.264584,2026.0,48.264584,2.0,48.264584,17.0,48.264584,6.0,48.264584,21.0,48.264584,0.0,48.264584,-1.0,48.264584,-999.0,48.264584,-999.0,48.264584,-999.0,48.264584,3.9785554,48.264584,2500.0,48.264584,0.029979246,2014.1849,48.264584,0.029979246,1607.4728,48.264584,,48.264584,,48.264584,,48.264584,,48.264584,,48.264584,,48.264584,,48.264584,,48.264584,0.11991698,0.20771056,48.264584,0.11991698,0.007559095,,,,,,,,,,,,,48.264584,0.0,0.0,,48.264584,0.0,2.548236,48.264584,0.11991698,0.07023172,48.264584,0.11991698,27.80902,48.264584,0.11991698,0.0023410574,48.264584,0.11991698,0.035101533,48.264584,0.11991698,6.0,48.264584,0.0,WaterCloud,48.264584,30.0,48.264584,
48.264584,0.05995849,9.365819,48.264584,0.05995849,1.6154397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.05995849,793.5557,48.264584,0.05995849,70.66677,,,,,,,,,,,,,,,,,48.264584,0.14989623,0.20299259,48.264584,0.14989623,0.008087646,,,,,,,,,,,,,48.264584,0.0,1.0,,48.264584,1.0,,48.264584,0.14989623,0.06840429,48.264584,0.14989623,27.80098,48.264584,0.14989623,0.0022801429,48.264584,0.14989623,0.03830628,48.264584,0.14989623,6.0,48.264584,1.0,MixedCloud,,,,
48.264584,0.08993774,8.736099,48.264584,0.08993774,1.3994051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.08993774,734.39935,48.264584,0.08993774,50.217384,,,,,,,,,,,,,,,,,48.264584,0.17987548,0.19819815,48.264584,0.17987548,0.008458235,,,,,,,,,,,,,48.264584,0.0,2.0,,48.264584,2.0,,48.264584,0.17987548,0.066440165,48.264584,0.17987548,27.792336,48.264584,0.17987548,0.002214672,48.264584,0.17987548,0.040925667,48.264584,0.17987548,6.0,48.264584,2.0,Ice/dust/ash,,,,
48.264584,0.11991698,8.20247,48.264584,0.11991698,1.2921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.11991698,684.37085,48.264584,0.11991698,40.048492,,,,,,,,,,,,,,,,,48.264584,0.20985472,0.19330372,48.264584,0.20985472,0.008367294,,,,,,,,,,,,,48.264584,1.0,0.0,,48.264584,3.0,,48.264584,0.20985472,0.06438908,48.264584,0.20985472,27.78331,48.264584,0.20985472,0.0021463025,48.264584,0.20985472,0.041491296,48.264584,0.20985472,6.0,48.264584,3.0,Rain/Dust,,,,
48.264584,0.14989623,7.7350593,48.264584,0.14989623,1.2386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.14989623,640.56915,48.264584,0.14989623,35.028015,,,,,,,,,,,,,,,,,48.264584,0.23983397,0.18984705,48.264584,0.23983397,0.008189861,,,,,,,,,,,,,48.264584,1.0,1.0,,48.264584,4.0,,48.264584,0.23983397,0.06311306,48.264584,0.23983397,27.777699,48.264584,0.23983397,0.0021037688,48.264584,0.23983397,0.04134794,48.264584,0.23983397,6.0,48.264584,4.0,Molecular,,,,
48.264584,0.17987548,7.2907486,48.264584,0.17987548,1.2042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.17987548,598.8023,48.264584,0.17987548,31.80269,,,,,,,,,,,,,,,,,48.264584,0.2698132,0.18964244,48.264584,0.2698132,0.008345593,,,,,,,,,,,,,48.264584,1.0,2.0,,48.264584,5.0,,48.264584,0.2698132,0.06361175,48.264584,0.2698132,27.779892,48.264584,0.2698132,0.002120392,48.264584,0.2698132,0.042155843,48.264584,0.2698132,6.0,48.264584,5.0,CleanAerosol,,,,
48.264584,0.20985472,6.8509884,48.264584,0.20985472,1.1683774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.20985472,557.376,48.264584,0.20985472,28.392418,,,,,,,,,,,,,,,,,48.264584,0.29979247,0.19133016,48.264584,0.29979247,0.008557131,,,,,,,,,,,,,48.264584,2.0,0.0,,48.264584,6.0,,48.264584,0.29979247,0.065180086,48.264584,0.29979247,27.78679,48.264584,0.29979247,0.0021726694,48.264584,0.29979247,0.042817052,48.264584,0.29979247,6.0,48.264584,6.0,PollutedAerosol,,,,
48.264584,0.23983397,6.4600625,48.264584,0.23983397,1.1371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.23983397,520.76245,48.264584,0.23983397,25.48039,,,,,,,,,,,,,,,,,48.264584,0.3297717,0.19459301,48.264584,0.3297717,0.008695129,,,,,,,,,,,,,48.264584,2.0,1.0,,48.264584,7.0,,48.264584,0.3297717,0.06780919,48.264584,0.3297717,27.79836,48.264584,0.3297717,0.0022603062,48.264584,0.3297717,0.042767208,48.264584,0.3297717,6.0,48.264584,7.0,Undetected,,,,
48.264584,0.2698132,6.081526,48.264584,0.2698132,1.1171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.2698132,485.1141,48.264584,0.2698132,23.554308,,,,,,,,,,,,,,,,,48.264584,0.35975096,0.19938318,48.264584,0.35975096,0.008865174,,,,,,,,,,,,,48.264584,2.0,2.0,,48.264584,8.0,,48.264584,0.35975096,0.0712768,48.264584,0.35975096,27.81362,48.264584,0.35975096,0.0023758933,48.264584,0.35975096,0.04258854,48.264584,0.35975096,6.0,,,,,,,
48.264584,0.29979247,5.754886,48.264584,0.29979247,1.1007141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.264584,0.29979247,454.52747,48.264584,0.29979247,22.01101,,,,,,,,,,,,,,,,,48.264584,0.3897302,0.20403773,48.264584,0.3897302,0.009211483,,,,,,,,,,,,,48.264584,3.0,0.0,,48.264584,9.0,,48.264584,0.3897302,0.07445277,48.264584,0.3897302,27.827593,48.264584,0.3897302,0.0024817593,48.264584,0.3897302,0.043189805,48.264584,0.3897302,6.0,,,,,,,
