time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.896526,0.029979246,22.799524,47.896526,0.029979246,17.928751,47.896526,29.487654,47.896526,20.246914,47.896526,39.22222,47.896526,76.333336,47.896526,0.0,47.896526,259.77777,47.896526,969.3382,47.896526,15.944622,47.896526,0.0,47.896526,0.0,47.896526,0.0,47.896526,0.0007181944,47.896526,0.00067529373,47.896526,27.274445,47.896526,26.684444,47.896526,27.341112,47.896526,20260216,47.896526,213100,47.896526,2026.0,47.896526,2.0,47.896526,16.0,47.896526,21.0,47.896526,31.0,47.896526,0.0,47.896526,-1.0,47.896526,-999.0,47.896526,-999.0,47.896526,-999.0,47.896526,3.956,47.896526,2500.0,47.896526,0.029979246,72012.1,47.896526,0.029979246,59164.77,47.896526,,47.896526,,47.896526,,47.896526,,47.896526,,47.896526,,47.896526,,47.896526,,47.896526,0.11991698,0.23490688,47.896526,0.11991698,0.009806448,,,,,,,,,,,,,47.896526,0.0,0.0,0.8993774,47.896526,0.0,1.7387962,47.896526,0.11991698,0.04235711,47.896526,0.11991698,27.68637,47.896526,0.11991698,0.0014119038,47.896526,0.11991698,0.04008353,47.896526,0.11991698,6.0,47.896526,0.0,WaterCloud,47.896526,30.0,47.896526,
47.896526,0.05995849,9.131191,47.896526,0.05995849,1.0071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.05995849,28827.537,47.896526,0.05995849,3317.7517,,,,,,,,,,,,,,,,,47.896526,0.14989623,0.22489251,47.896526,0.14989623,0.0091841705,,,,,,,,,,,,,47.896526,0.0,1.0,1.1392113,47.896526,1.0,,47.896526,0.14989623,0.039045975,47.896526,0.14989623,27.671803,47.896526,0.14989623,0.0013015325,47.896526,0.14989623,0.039233614,47.896526,0.14989623,6.0,47.896526,1.0,MixedCloud,,,,
47.896526,0.08993774,8.277109,47.896526,0.08993774,0.6367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.08993774,26126.555,47.896526,0.08993774,2097.502,,,,,,,,,,,,,,,,,47.896526,0.17987548,0.21202554,47.896526,0.17987548,0.008397416,,,,,,,,,,,,,47.896526,0.0,2.0,2.5182567,47.896526,2.0,,47.896526,0.17987548,0.034582824,47.896526,0.17987548,27.652166,47.896526,0.17987548,0.0011527608,47.896526,0.17987548,0.038106725,47.896526,0.17987548,6.0,47.896526,2.0,Ice/dust/ash,,,,
47.896526,0.11991698,8.16799,47.896526,0.11991698,0.4987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.11991698,25786.678,47.896526,0.11991698,1642.3262,,,,,,,,,,,,,,,,,47.896526,0.20985472,0.21102694,47.896526,0.20985472,0.007913228,,,,,,,,,,,,,47.896526,1.0,0.0,14.210163,47.896526,3.0,,47.896526,0.20985472,0.03455187,47.896526,0.20985472,27.652029,47.896526,0.20985472,0.0011517289,47.896526,0.20985472,0.03613892,47.896526,0.20985472,6.0,47.896526,3.0,Rain/Dust,,,,
47.896526,0.14989623,7.4972034,47.896526,0.14989623,0.4051167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.14989623,23676.186,47.896526,0.14989623,1333.3247,,,,,,,,,,,,,,,,,47.896526,0.23983397,0.2036806,47.896526,0.23983397,0.0078949295,,,,,,,,,,,,,47.896526,1.0,1.0,14.3900385,47.896526,4.0,,47.896526,0.23983397,0.032119468,47.896526,0.23983397,27.641325,47.896526,0.23983397,0.0010706489,47.896526,0.23983397,0.03731193,47.896526,0.23983397,6.0,47.896526,4.0,Molecular,,,,
47.896526,0.17987548,6.7729588,47.896526,0.17987548,0.33297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.17987548,21386.09,47.896526,0.17987548,1096.1875,,,,,,,,,,,,,,,,,47.896526,0.2698132,0.20418797,47.896526,0.2698132,0.008210048,,,,,,,,,,,,,47.896526,1.0,2.0,,47.896526,5.0,,47.896526,0.2698132,0.03263713,47.896526,0.2698132,27.643604,47.896526,0.2698132,0.0010879043,47.896526,0.2698132,0.03865017,47.896526,0.2698132,6.0,47.896526,5.0,CleanAerosol,,,,
47.896526,0.20985472,6.4350295,47.896526,0.20985472,0.28552732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.20985472,20315.732,47.896526,0.20985472,939.899,,,,,,,,,,,,,,,,,47.896526,0.29979247,0.20679933,47.896526,0.29979247,0.0083682835,,,,,,,,,,,,,47.896526,2.0,0.0,,47.896526,6.0,,47.896526,0.29979247,0.03395031,47.896526,0.29979247,27.649382,47.896526,0.29979247,0.0011316771,47.896526,0.29979247,0.03889366,47.896526,0.29979247,6.0,47.896526,6.0,PollutedAerosol,,,,
47.896526,0.23983397,5.9090137,47.896526,0.23983397,0.2596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.23983397,18653.17,47.896526,0.23983397,855.03094,,,,,,,,,,,,,,,,,47.896526,0.3297717,0.21020067,47.896526,0.3297717,0.008616796,,,,,,,,,,,,,47.896526,2.0,1.0,,47.896526,7.0,,47.896526,0.3297717,0.035582647,47.896526,0.3297717,27.656563,47.896526,0.3297717,0.0011860882,47.896526,0.3297717,0.039372977,47.896526,0.3297717,6.0,47.896526,7.0,Undetected,,,,
47.896526,0.2698132,5.52551,47.896526,0.2698132,0.24466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.2698132,17442.895,47.896526,0.2698132,805.32446,,,,,,,,,,,,,,,,,47.896526,0.35975096,0.22010675,47.896526,0.35975096,0.009377954,,,,,,,,,,,,,47.896526,2.0,2.0,,47.896526,8.0,,47.896526,0.35975096,0.039712563,47.896526,0.35975096,27.674736,47.896526,0.35975096,0.001323752,47.896526,0.35975096,0.04085119,47.896526,0.35975096,6.0,,,,,,,
47.896526,0.29979247,5.1961775,47.896526,0.29979247,0.22726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896526,0.29979247,16400.96,47.896526,0.29979247,748.08624,,,,,,,,,,,,,,,,,47.896526,0.3897302,0.23150222,47.896526,0.3897302,0.010073462,,,,,,,,,,,,,47.896526,3.0,0.0,,47.896526,9.0,,47.896526,0.3897302,0.044447295,47.896526,0.3897302,27.695566,47.896526,0.3897302,0.0014815765,47.896526,0.3897302,0.04170005,47.896526,0.3897302,6.0,,,,,,,
