time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.844444,0.029979246,22.701143,47.844444,0.029979246,17.967857,47.844444,29.65432,47.844444,21.82716,47.844444,26.777779,47.844444,65.77778,47.844444,0.0,47.844444,253.88889,47.844444,969.0485,47.844444,15.1368,47.844444,0.0,47.844444,0.0,47.844444,0.0,47.844444,0.00073635665,47.844444,0.0006795212,47.844444,27.568888,47.844444,26.691114,47.844444,27.641111,47.844444,20260216,47.844444,201600,47.844444,2026.0,47.844444,2.0,47.844444,16.0,47.844444,20.0,47.844444,16.0,47.844444,0.0,47.844444,-1.0,47.844444,-999.0,47.844444,-999.0,47.844444,-999.0,47.844444,3.9745555,47.844444,2500.0,47.844444,0.029979246,71696.5,47.844444,0.029979246,57384.402,47.844444,,47.844444,,47.844444,,47.844444,,47.844444,,47.844444,,47.844444,,47.844444,,47.844444,0.11991698,0.22534476,47.844444,0.11991698,0.009383675,,,,,,,,,,,,,47.844444,0.0,0.0,2.3983397,47.844444,0.0,2.6081944,47.844444,0.11991698,0.039905757,47.844444,0.11991698,27.675585,47.844444,0.11991698,0.0013301917,47.844444,0.11991698,0.039977208,47.844444,0.11991698,6.0,47.844444,0.0,WaterCloud,47.844444,30.0,47.844444,
47.844444,0.05995849,9.086078,47.844444,0.05995849,1.0500671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.05995849,28701.334,47.844444,0.05995849,3349.2217,,,,,,,,,,,,,,,,,47.844444,0.14989623,0.22283714,47.844444,0.14989623,0.008732412,,,,,,,,,,,,,47.844444,0.0,1.0,2.6381736,47.844444,1.0,,47.844444,0.14989623,0.039346658,47.844444,0.14989623,27.673124,47.844444,0.14989623,0.0013115552,47.844444,0.14989623,0.037700538,47.844444,0.14989623,6.0,47.844444,1.0,MixedCloud,,,,
47.844444,0.08993774,8.405384,47.844444,0.08993774,0.65742975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.08993774,26554.611,47.844444,0.08993774,2095.645,,,,,,,,,,,,,,,,,47.844444,0.17987548,0.21962887,47.844444,0.17987548,0.0084108785,,,,,,,,,,,,,47.844444,0.0,2.0,2.8480284,47.844444,2.0,,47.844444,0.17987548,0.03851737,47.844444,0.17987548,27.669474,47.844444,0.17987548,0.0012839123,47.844444,0.17987548,0.036851067,47.844444,0.17987548,6.0,47.844444,2.0,Ice/dust/ash,,,,
47.844444,0.11991698,7.8799343,47.844444,0.11991698,0.4866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.11991698,24896.867,47.844444,0.11991698,1551.7648,,,,,,,,,,,,,,,,,47.844444,0.20985472,0.21958826,47.844444,0.20985472,0.008421977,,,,,,,,,,,,,47.844444,1.0,0.0,,47.844444,3.0,,47.844444,0.20985472,0.03888177,47.844444,0.20985472,27.67108,47.844444,0.20985472,0.001296059,47.844444,0.20985472,0.036913946,47.844444,0.20985472,6.0,47.844444,3.0,Rain/Dust,,,,
47.844444,0.14989623,7.4651055,47.844444,0.14989623,0.39214638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.14989623,23588.84,47.844444,0.14989623,1250.3154,,,,,,,,,,,,,,,,,47.844444,0.23983397,0.22008677,47.844444,0.23983397,0.008779575,,,,,,,,,,,,,47.844444,1.0,1.0,,47.844444,4.0,,47.844444,0.23983397,0.039453242,47.844444,0.23983397,27.673595,47.844444,0.23983397,0.001315108,47.844444,0.23983397,0.038360238,47.844444,0.23983397,6.0,47.844444,4.0,Molecular,,,,
47.844444,0.17987548,7.046958,47.844444,0.17987548,0.33501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.17987548,22269.164,47.844444,0.17987548,1068.8931,,,,,,,,,,,,,,,,,47.844444,0.2698132,0.21727747,47.844444,0.2698132,0.008647096,,,,,,,,,,,,,47.844444,1.0,2.0,,47.844444,5.0,,47.844444,0.2698132,0.038744576,47.844444,0.2698132,27.670479,47.844444,0.2698132,0.001291486,47.844444,0.2698132,0.03826897,47.844444,0.2698132,6.0,47.844444,5.0,CleanAerosol,,,,
47.844444,0.20985472,6.726283,47.844444,0.20985472,0.3023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.20985472,21256.336,47.844444,0.20985472,964.4442,,,,,,,,,,,,,,,,,47.844444,0.29979247,0.21870017,47.844444,0.29979247,0.008634109,,,,,,,,,,,,,47.844444,2.0,0.0,,47.844444,6.0,,47.844444,0.29979247,0.03967004,47.844444,0.29979247,27.674547,47.844444,0.29979247,0.0013223345,47.844444,0.29979247,0.03797816,47.844444,0.29979247,6.0,47.844444,6.0,PollutedAerosol,,,,
47.844444,0.23983397,6.412792,47.844444,0.23983397,0.28655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.23983397,20262.582,47.844444,0.23983397,912.98804,,,,,,,,,,,,,,,,,47.844444,0.3297717,0.2212184,47.844444,0.3297717,0.008605426,,,,,,,,,,,,,47.844444,2.0,1.0,,47.844444,7.0,,47.844444,0.3297717,0.041035946,47.844444,0.3297717,27.680557,47.844444,0.3297717,0.0013678649,47.844444,0.3297717,0.037444178,47.844444,0.3297717,6.0,47.844444,7.0,Undetected,,,,
47.844444,0.2698132,5.9063516,47.844444,0.2698132,0.2576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.2698132,18661.55,47.844444,0.2698132,821.11334,,,,,,,,,,,,,,,,,47.844444,0.35975096,0.22498243,47.844444,0.35975096,0.008493261,,,,,,,,,,,,,47.844444,2.0,2.0,,47.844444,8.0,,47.844444,0.35975096,0.042895474,47.844444,0.35975096,27.688742,47.844444,0.35975096,0.001429849,47.844444,0.35975096,0.036337174,47.844444,0.35975096,6.0,,,,,,,
47.844444,0.29979247,5.5206156,47.844444,0.29979247,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.844444,0.29979247,17442.492,47.844444,0.29979247,748.89996,,,,,,,,,,,,,,,,,47.844444,0.3897302,0.22657734,47.844444,0.3897302,0.008225935,,,,,,,,,,,,,47.844444,3.0,0.0,,47.844444,9.0,,47.844444,0.3897302,0.04391851,47.844444,0.3897302,27.693243,47.844444,0.3897302,0.0014639503,47.844444,0.3897302,0.03502638,47.844444,0.3897302,6.0,,,,,,,
