time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.9625,0.029979246,22.668097,47.9625,0.029979246,17.9892,47.9625,29.39506,47.9625,19.419754,47.9625,34.88889,47.9625,74.44444,47.9625,0.0,47.9625,214.44444,47.9625,970.0267,47.9625,14.7557,47.9625,0.0,47.9625,0.0,47.9625,0.0,47.9625,0.00070488575,47.9625,0.00065478287,47.9625,27.654446,47.9625,27.70222,47.9625,27.511112,47.9625,20260216,47.9625,230600,47.9625,2026.0,47.9625,2.0,47.9625,16.0,47.9625,23.0,47.9625,6.0,47.9625,0.0,47.9625,-1.0,47.9625,-999.0,47.9625,-999.0,47.9625,-999.0,47.9625,4.031556,47.9625,2500.0,47.9625,0.029979246,75259.75,47.9625,0.029979246,59908.145,47.9625,,47.9625,,47.9625,,47.9625,,47.9625,,47.9625,,47.9625,,47.9625,,47.9625,0.11991698,0.2135904,47.9625,0.11991698,0.010293962,,,,,,,,,,,,,47.9625,0.0,0.0,1.8587133,47.9625,0.0,2.188485,47.9625,0.11991698,0.036562845,47.9625,0.11991698,27.660877,47.9625,0.11991698,0.0012187616,47.9625,0.11991698,0.045970153,47.9625,0.11991698,6.0,47.9625,0.0,WaterCloud,47.9625,30.0,47.9625,
47.9625,0.05995849,9.2126875,47.9625,0.05995849,1.1452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.05995849,30589.959,47.9625,0.05995849,3804.5964,,,,,,,,,,,,,,,,,47.9625,0.14989623,0.20372367,47.9625,0.14989623,0.008937193,,,,,,,,,,,,,47.9625,0.0,1.0,1.9186717,47.9625,1.0,,47.9625,0.14989623,0.03313394,47.9625,0.14989623,27.64579,47.9625,0.14989623,0.0011044648,47.9625,0.14989623,0.04202424,47.9625,0.14989623,6.0,47.9625,1.0,MixedCloud,,,,
47.9625,0.08993774,8.351093,47.9625,0.08993774,0.7245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.08993774,27724.86,47.9625,0.08993774,2409.1133,,,,,,,,,,,,,,,,,47.9625,0.17987548,0.19609518,47.9625,0.17987548,0.008025695,,,,,,,,,,,,,47.9625,0.0,2.0,2.4882774,47.9625,2.0,,47.9625,0.17987548,0.030532382,47.9625,0.17987548,27.634346,47.9625,0.17987548,0.0010177462,47.9625,0.17987548,0.039311737,47.9625,0.17987548,6.0,47.9625,2.0,Ice/dust/ash,,,,
47.9625,0.11991698,7.5845904,47.9625,0.11991698,0.52518225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.11991698,25176.629,47.9625,0.11991698,1745.3873,,,,,,,,,,,,,,,,,47.9625,0.20985472,0.19262391,47.9625,0.20985472,0.007888058,,,,,,,,,,,,,47.9625,1.0,0.0,13.91037,47.9625,3.0,,47.9625,0.20985472,0.029509166,47.9625,0.20985472,27.629843,47.9625,0.20985472,0.0009836388,47.9625,0.20985472,0.039341465,47.9625,0.20985472,6.0,47.9625,3.0,Rain/Dust,,,,
47.9625,0.14989623,6.9314146,47.9625,0.14989623,0.4045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.14989623,23008.611,47.9625,0.14989623,1344.2819,,,,,,,,,,,,,,,,,47.9625,0.23983397,0.19026597,47.9625,0.23983397,0.007499419,,,,,,,,,,,,,47.9625,1.0,1.0,14.150205,47.9625,4.0,,47.9625,0.23983397,0.028899133,47.9625,0.23983397,27.627157,47.9625,0.23983397,0.0009633044,47.9625,0.23983397,0.037917037,47.9625,0.23983397,6.0,47.9625,4.0,Molecular,,,,
47.9625,0.17987548,6.389082,47.9625,0.17987548,0.32732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.17987548,21207.768,47.9625,0.17987548,1087.273,,,,,,,,,,,,,,,,,47.9625,0.2698132,0.19161357,47.9625,0.2698132,0.007527781,,,,,,,,,,,,,47.9625,1.0,2.0,,47.9625,5.0,,47.9625,0.2698132,0.029728703,47.9625,0.2698132,27.630806,47.9625,0.2698132,0.0009909568,47.9625,0.2698132,0.037799377,47.9625,0.2698132,6.0,47.9625,5.0,CleanAerosol,,,,
47.9625,0.20985472,5.990302,47.9625,0.20985472,0.29018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.20985472,19882.633,47.9625,0.20985472,964.1677,,,,,,,,,,,,,,,,,47.9625,0.29979247,0.19781566,47.9625,0.29979247,0.0077654105,,,,,,,,,,,,,47.9625,2.0,0.0,,47.9625,6.0,,47.9625,0.29979247,0.032439485,47.9625,0.29979247,27.642735,47.9625,0.29979247,0.0010813159,47.9625,0.29979247,0.03775803,47.9625,0.29979247,6.0,47.9625,6.0,PollutedAerosol,,,,
47.9625,0.23983397,5.627532,47.9625,0.23983397,0.25299716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.23983397,18682.59,47.9625,0.23983397,840.4115,,,,,,,,,,,,,,,,,47.9625,0.3297717,0.2052894,47.9625,0.3297717,0.008076802,,,,,,,,,,,,,47.9625,2.0,1.0,,47.9625,7.0,,47.9625,0.3297717,0.03569043,47.9625,0.3297717,27.657036,47.9625,0.3297717,0.0011896809,47.9625,0.3297717,0.037847824,47.9625,0.3297717,6.0,47.9625,7.0,Undetected,,,,
47.9625,0.2698132,5.285721,47.9625,0.2698132,0.2305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.2698132,17544.861,47.9625,0.2698132,766.5022,,,,,,,,,,,,,,,,,47.9625,0.35975096,0.20581517,47.9625,0.35975096,0.00806145,,,,,,,,,,,,,47.9625,2.0,2.0,,47.9625,8.0,,47.9625,0.35975096,0.036246948,47.9625,0.35975096,27.659487,47.9625,0.35975096,0.0012082319,47.9625,0.35975096,0.03769192,47.9625,0.35975096,6.0,,,,,,,
47.9625,0.29979247,5.065983,47.9625,0.29979247,0.21618326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9625,0.29979247,16814.705,47.9625,0.29979247,719.03296,,,,,,,,,,,,,,,,,47.9625,0.3897302,0.20707935,47.9625,0.3897302,0.008187744,,,,,,,,,,,,,47.9625,3.0,0.0,,47.9625,9.0,,47.9625,0.3897302,0.037102662,47.9625,0.3897302,27.663252,47.9625,0.3897302,0.0012367555,47.9625,0.3897302,0.03804341,47.9625,0.3897302,6.0,,,,,,,
