time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.15,0.029979246,23.252655,48.15,0.029979246,17.956879,48.15,29.030863,48.15,28.216051,48.15,25.0,48.15,49.0,48.15,0.0,48.15,263.0,48.15,972.6455,48.15,16.485443,48.15,0.0,48.15,0.0,48.15,0.0,48.15,0.5194023,48.15,0.54542947,48.15,25.453331,48.15,24.798887,48.15,25.245556,48.15,20260217,48.15,033600,48.15,2026.0,48.15,2.0,48.15,17.0,48.15,3.0,48.15,36.0,48.15,0.0,48.15,-1.0,48.15,-999.0,48.15,-999.0,48.15,-999.0,48.15,3.866,48.15,2500.0,48.15,0.029979246,2949.681,48.15,0.029979246,2085.8254,48.15,,48.15,,48.15,,48.15,,48.15,,48.15,,48.15,,48.15,,48.15,0.11991698,0.2684427,48.15,0.11991698,0.010869218,,,,,,,,,,,,,48.15,0.0,0.0,,48.15,0.0,2.78807,48.15,0.11991698,0.08674467,48.15,0.11991698,27.881676,48.15,0.11991698,0.0028914893,48.15,0.11991698,0.038894635,48.15,0.11991698,6.0,48.15,0.0,WaterCloud,48.15,30.0,48.15,
48.15,0.05995849,10.645635,48.15,0.05995849,1.4066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.05995849,1313.9095,48.15,0.05995849,103.20499,,,,,,,,,,,,,,,,,48.15,0.14989623,0.2653018,48.15,0.14989623,0.010864509,,,,,,,,,,,,,48.15,0.0,1.0,,48.15,1.0,,48.15,0.14989623,0.086265475,48.15,0.14989623,27.879568,48.15,0.14989623,0.002875516,48.15,0.14989623,0.039329752,48.15,0.14989623,6.0,48.15,1.0,MixedCloud,,,,
48.15,0.08993774,10.079994,48.15,0.08993774,1.1572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.08993774,1240.2695,48.15,0.08993774,73.286644,,,,,,,,,,,,,,,,,48.15,0.17987548,0.26256266,48.15,0.17987548,0.011007153,,,,,,,,,,,,,48.15,0.0,2.0,,48.15,2.0,,48.15,0.17987548,0.08592032,48.15,0.17987548,27.878048,48.15,0.17987548,0.0028640106,48.15,0.17987548,0.040217143,48.15,0.17987548,6.0,48.15,2.0,Ice/dust/ash,,,,
48.15,0.11991698,9.616986,48.15,0.11991698,1.0675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.11991698,1180.1128,48.15,0.11991698,62.532417,,,,,,,,,,,,,,,,,48.15,0.20985472,0.25987253,48.15,0.20985472,0.0108978925,,,,,,,,,,,,,48.15,1.0,0.0,,48.15,3.0,,48.15,0.20985472,0.08549262,48.15,0.20985472,27.876167,48.15,0.20985472,0.002849754,48.15,0.20985472,0.040232282,48.15,0.20985472,6.0,48.15,3.0,Rain/Dust,,,,
48.15,0.14989623,9.143224,48.15,0.14989623,0.9946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.14989623,1118.5864,48.15,0.14989623,53.86088,,,,,,,,,,,,,,,,,48.15,0.23983397,0.25490645,48.15,0.23983397,0.0106588565,,,,,,,,,,,,,48.15,1.0,1.0,,48.15,4.0,,48.15,0.23983397,0.084123656,48.15,0.23983397,27.870144,48.15,0.23983397,0.002804122,48.15,0.23983397,0.040090114,48.15,0.23983397,6.0,48.15,4.0,Molecular,,,,
48.15,0.17987548,8.699317,48.15,0.17987548,0.95075107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.17987548,1061.0798,48.15,0.17987548,48.546955,,,,,,,,,,,,,,,,,48.15,0.2698132,0.2510864,48.15,0.2698132,0.01024603,,,,,,,,,,,,,48.15,1.0,2.0,,48.15,5.0,,48.15,0.2698132,0.083111584,48.15,0.2698132,27.86569,48.15,0.2698132,0.002770386,48.15,0.2698132,0.039173666,48.15,0.2698132,6.0,48.15,5.0,CleanAerosol,,,,
48.15,0.20985472,8.252552,48.15,0.20985472,0.9120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.20985472,1003.17316,48.15,0.20985472,43.878437,,,,,,,,,,,,,,,,,48.15,0.29979247,0.24793911,48.15,0.29979247,0.009712454,,,,,,,,,,,,,48.15,2.0,0.0,,48.15,6.0,,48.15,0.29979247,0.08208409,48.15,0.29979247,27.86117,48.15,0.29979247,0.002736136,48.15,0.29979247,0.037634846,48.15,0.29979247,6.0,48.15,6.0,PollutedAerosol,,,,
48.15,0.23983397,7.737855,48.15,0.23983397,0.8764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.23983397,936.64496,48.15,0.23983397,39.58178,,,,,,,,,,,,,,,,,48.15,0.3297717,0.2459255,48.15,0.3297717,0.009336137,,,,,,,,,,,,,48.15,2.0,1.0,,48.15,7.0,,48.15,0.3297717,0.08151304,48.15,0.3297717,27.858658,48.15,0.3297717,0.0027171012,48.15,0.3297717,0.036498867,48.15,0.3297717,6.0,48.15,7.0,Undetected,,,,
48.15,0.2698132,7.1538153,48.15,0.2698132,0.83746845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.2698132,860.8955,48.15,0.2698132,34.967026,,,,,,,,,,,,,,,,,48.15,0.35975096,0.24461587,48.15,0.35975096,0.008889449,,,,,,,,,,,,,48.15,2.0,2.0,,48.15,8.0,,48.15,0.35975096,0.082026236,48.15,0.35975096,27.860914,48.15,0.35975096,0.002734208,48.15,0.35975096,0.034963533,48.15,0.35975096,6.0,,,,,,,
48.15,0.29979247,6.603912,48.15,0.29979247,0.799762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,0.29979247,789.85504,48.15,0.29979247,30.476288,,,,,,,,,,,,,,,,,48.15,0.3897302,0.24289502,48.15,0.3897302,0.008579958,,,,,,,,,,,,,48.15,3.0,0.0,,48.15,9.0,,48.15,0.3897302,0.08232239,48.15,0.3897302,27.862217,48.15,0.3897302,0.0027440796,48.15,0.3897302,0.034089167,48.15,0.3897302,6.0,,,,,,,
