time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.424305,0.029979246,22.8892,48.424305,0.029979246,17.660881,48.424305,29.512346,48.424305,35.61111,48.424305,27.0,48.424305,43.0,48.424305,0.0,48.424305,236.44444,48.424305,967.453,48.424305,21.100752,48.424305,0.0,48.424305,0.0,48.424305,0.0,48.424305,0.1946465,48.424305,0.22909634,48.424305,24.64,48.424305,24.538889,48.424305,24.237776,48.424305,20260217,48.424305,101100,48.424305,2026.0,48.424305,2.0,48.424305,17.0,48.424305,10.0,48.424305,11.0,48.424305,0.0,48.424305,-1.0,48.424305,-999.0,48.424305,-999.0,48.424305,-999.0,48.424305,3.9407778,48.424305,2500.0,48.424305,0.029979246,4548.9775,48.424305,0.029979246,3112.7253,48.424305,,48.424305,,48.424305,,48.424305,,48.424305,,48.424305,,48.424305,,48.424305,,48.424305,0.11991698,0.24494345,48.424305,0.11991698,0.010828722,,,,,,,,,,,,,48.424305,0.0,0.0,,48.424305,0.0,2.5782151,48.424305,0.11991698,0.07019141,48.424305,0.11991698,27.808846,48.424305,0.11991698,0.002339714,48.424305,0.11991698,0.04233861,48.424305,0.11991698,6.0,48.424305,0.0,WaterCloud,48.424305,30.0,48.424305,
48.424305,0.05995849,9.930046,48.424305,0.05995849,1.0941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.05995849,1951.3253,48.424305,0.05995849,154.54855,,,,,,,,,,,,,,,,,48.424305,0.14989623,0.23928234,48.424305,0.14989623,0.010782656,,,,,,,,,,,,,48.424305,0.0,1.0,,48.424305,1.0,,48.424305,0.14989623,0.06822204,48.424305,0.14989623,27.800179,48.424305,0.14989623,0.0022740678,48.424305,0.14989623,0.043121744,48.424305,0.14989623,6.0,48.424305,1.0,MixedCloud,,,,
48.424305,0.08993774,9.247494,48.424305,0.08993774,0.8664286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.08993774,1814.3724,48.424305,0.08993774,113.806305,,,,,,,,,,,,,,,,,48.424305,0.17987548,0.23423785,48.424305,0.17987548,0.010834703,,,,,,,,,,,,,48.424305,0.0,2.0,,48.424305,2.0,,48.424305,0.17987548,0.06649986,48.424305,0.17987548,27.792599,48.424305,0.17987548,0.002216662,48.424305,0.17987548,0.044206917,48.424305,0.17987548,6.0,48.424305,2.0,Ice/dust/ash,,,,
48.424305,0.11991698,8.671144,48.424305,0.11991698,0.7599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.11991698,1698.8882,48.424305,0.11991698,94.822525,,,,,,,,,,,,,,,,,48.424305,0.20985472,0.2292721,48.424305,0.20985472,0.011167232,,,,,,,,,,,,,48.424305,1.0,0.0,,48.424305,3.0,,48.424305,0.20985472,0.06475708,48.424305,0.20985472,27.784931,48.424305,0.20985472,0.0021585692,48.424305,0.20985472,0.046439998,48.424305,0.20985472,6.0,48.424305,3.0,Rain/Dust,,,,
48.424305,0.14989623,8.133453,48.424305,0.14989623,0.6842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.14989623,1591.0835,48.424305,0.14989623,81.26822,,,,,,,,,,,,,,,,,48.424305,0.23983397,0.22520062,48.424305,0.23983397,0.01080257,,,,,,,,,,,,,48.424305,1.0,1.0,,48.424305,4.0,,48.424305,0.23983397,0.06343401,48.424305,0.23983397,27.779108,48.424305,0.23983397,0.0021144669,48.424305,0.23983397,0.045769796,48.424305,0.23983397,6.0,48.424305,4.0,Molecular,,,,
48.424305,0.17987548,7.6405773,48.424305,0.17987548,0.6368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.17987548,1492.2567,48.424305,0.17987548,72.87866,,,,,,,,,,,,,,,,,48.424305,0.2698132,0.22435205,48.424305,0.2698132,0.011100143,,,,,,,,,,,,,48.424305,1.0,2.0,,48.424305,5.0,,48.424305,0.2698132,0.06365798,48.424305,0.2698132,27.780094,48.424305,0.2698132,0.0021219326,48.424305,0.2698132,0.04714264,48.424305,0.2698132,6.0,48.424305,5.0,CleanAerosol,,,,
48.424305,0.20985472,7.154529,48.424305,0.20985472,0.61091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.20985472,1394.7502,48.424305,0.20985472,68.12985,,,,,,,,,,,,,,,,,48.424305,0.29979247,0.22403172,48.424305,0.29979247,0.010865603,,,,,,,,,,,,,48.424305,2.0,0.0,,48.424305,6.0,,48.424305,0.29979247,0.06409433,48.424305,0.29979247,27.782013,48.424305,0.29979247,0.0021364775,48.424305,0.29979247,0.046255626,48.424305,0.29979247,6.0,48.424305,6.0,PollutedAerosol,,,,
48.424305,0.23983397,6.6988697,48.424305,0.23983397,0.57063806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.23983397,1303.6387,48.424305,0.23983397,61.037186,,,,,,,,,,,,,,,,,48.424305,0.3297717,0.22705573,48.424305,0.3297717,0.011199021,,,,,,,,,,,,,48.424305,2.0,1.0,,48.424305,7.0,,48.424305,0.3297717,0.06628778,48.424305,0.3297717,27.791666,48.424305,0.3297717,0.0022095926,48.424305,0.3297717,0.047001522,48.424305,0.3297717,6.0,48.424305,7.0,Undetected,,,,
48.424305,0.2698132,6.239625,48.424305,0.2698132,0.54969513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.2698132,1211.5095,48.424305,0.2698132,57.209106,,,,,,,,,,,,,,,,,48.424305,0.35975096,0.2328754,48.424305,0.35975096,0.01171845,,,,,,,,,,,,,48.424305,2.0,2.0,,48.424305,8.0,,48.424305,0.35975096,0.06973808,48.424305,0.35975096,27.806847,48.424305,0.35975096,0.0023246026,48.424305,0.35975096,0.04790618,48.424305,0.35975096,6.0,,,,,,,
48.424305,0.29979247,5.800208,48.424305,0.29979247,0.51709056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.29979247,1123.5807,48.424305,0.29979247,51.39213,,,,,,,,,,,,,,,,,48.424305,0.3897302,0.23816949,48.424305,0.3897302,0.0118552605,,,,,,,,,,,,,48.424305,3.0,0.0,,48.424305,9.0,,48.424305,0.3897302,0.07304598,48.424305,0.3897302,27.821404,48.424305,0.3897302,0.0024348656,48.424305,0.3897302,0.047416296,48.424305,0.3897302,6.0,,,,,,,
48.424305,0.3297717,5.4023204,48.424305,0.3297717,0.49833405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.3297717,1043.7114,48.424305,0.3297717,48.09947,,,,,,,,,,,,,,,,,48.424305,0.41970944,0.24296652,48.424305,0.41970944,0.011911533,,,,,,,,,,,,,48.424305,3.0,1.0,,,,,48.424305,0.41970944,0.07614537,48.424305,0.41970944,27.83504,48.424305,0.41970944,0.002538179,48.424305,0.41970944,0.046724003,48.424305,0.41970944,6.0,,,,,,,
48.424305,0.35975096,5.0117507,48.424305,0.35975096,0.4815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.35975096,965.5205,48.424305,0.35975096,45.063663,,,,,,,,,,,,,,,,,48.424305,0.4496887,0.2496806,48.424305,0.4496887,0.012216276,,,,,,,,,,,,,48.424305,3.0,2.0,,,,,48.424305,0.4496887,0.08022641,48.424305,0.4496887,27.852997,48.424305,0.4496887,0.0026742136,48.424305,0.4496887,0.04663304,48.424305,0.4496887,6.0,,,,,,,
48.424305,0.3897302,4.649992,48.424305,0.3897302,0.45891714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.3897302,892.9401,48.424305,0.3897302,40.990494,,,,,,,,,,,,,,,,,48.424305,0.47966793,0.25435776,48.424305,0.47966793,0.0122121265,,,,,,,,,,,,,48.424305,4.0,0.0,,,,,48.424305,0.47966793,0.08342333,48.424305,0.47966793,27.867064,48.424305,0.47966793,0.0027807776,48.424305,0.47966793,0.045805674,48.424305,0.47966793,6.0,,,,,,,
48.424305,0.41970944,4.294303,48.424305,0.41970944,0.43645698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.41970944,821.7574,48.424305,0.41970944,37.00219,,,,,,,,,,,,,,,,,48.424305,0.5096472,0.26009694,48.424305,0.5096472,0.012172693,,,,,,,,,,,,,48.424305,4.0,1.0,,,,,48.424305,0.5096472,0.08711746,48.424305,0.5096472,27.883316,48.424305,0.5096472,0.002903915,48.424305,0.5096472,0.04470621,48.424305,0.5096472,6.0,,,,,,,
48.424305,0.44968867,3.9705935,48.424305,0.44968867,0.41981256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.44968867,756.8836,48.424305,0.44968867,34.070076,,,,,,,,,,,,,,,,,48.424305,0.5396264,0.26567826,48.424305,0.5396264,0.013018373,,,,,,,,,,,,,48.424305,4.0,2.0,,,,,48.424305,0.5396264,0.09099961,48.424305,0.5396264,27.900398,48.424305,0.5396264,0.0030333204,48.424305,0.5396264,0.046706345,48.424305,0.5396264,6.0,,,,,,,
48.424305,0.47966793,3.6619215,48.424305,0.47966793,0.4010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.47966793,694.8717,48.424305,0.47966793,30.66847,,,,,,,,,,,,,,,,,48.424305,0.56960565,0.26880792,48.424305,0.56960565,0.0132855605,,,,,,,,,,,,,48.424305,5.0,0.0,,,,,48.424305,0.56960565,0.09349516,48.424305,0.56960565,27.91138,48.424305,0.56960565,0.0031165055,48.424305,0.56960565,0.047091488,48.424305,0.56960565,6.0,,,,,,,
48.424305,0.5096472,3.3727949,48.424305,0.5096472,0.3828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.5096472,637.0574,48.424305,0.5096472,27.357601,,,,,,,,,,,,,,,,,48.424305,0.59958494,0.27300006,48.424305,0.59958494,0.01279202,,,,,,,,,,,,,48.424305,5.0,1.0,,,,,48.424305,0.59958494,0.09675191,48.424305,0.59958494,27.925707,48.424305,0.59958494,0.0032250641,48.424305,0.59958494,0.04476162,48.424305,0.59958494,6.0,,,,,,,
48.424305,0.5396264,3.1184587,48.424305,0.5396264,0.37669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.5396264,585.9892,48.424305,0.5396264,26.336256,,,,,,,,,,,,,,,,,48.424305,0.62956417,0.27568004,48.424305,0.62956417,0.013100082,,,,,,,,,,,,,48.424305,5.0,2.0,,,,,48.424305,0.62956417,0.09923589,48.424305,0.62956417,27.936638,48.424305,0.62956417,0.0033078631,48.424305,0.62956417,0.045363083,48.424305,0.62956417,6.0,,,,,,,
48.424305,0.56960565,2.8803065,48.424305,0.56960565,0.3661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.56960565,538.3262,48.424305,0.56960565,24.492332,,,,,,,,,,,,,,,,,48.424305,0.6595434,0.2764417,48.424305,0.6595434,0.013099348,,,,,,,,,,,,,48.424305,6.0,0.0,,,,,48.424305,0.6595434,0.10068604,48.424305,0.6595434,27.943018,48.424305,0.6595434,0.003356201,48.424305,0.6595434,0.045242533,48.424305,0.6595434,6.0,,,,,,,
48.424305,0.59958494,2.6745055,48.424305,0.59958494,0.34936783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.59958494,496.95682,48.424305,0.59958494,21.469612,,,,,,,,,,,,,,,,,48.424305,0.6895227,0.27785465,48.424305,0.6895227,0.012771421,,,,,,,,,,,,,48.424305,6.0,1.0,,,,,48.424305,0.6895227,0.1024515,48.424305,0.6895227,27.950787,48.424305,0.6895227,0.0034150502,48.424305,0.6895227,0.043920916,48.424305,0.6895227,6.0,,,,,,,
48.424305,0.62956417,2.478566,48.424305,0.62956417,0.3414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.62956417,457.7101,48.424305,0.62956417,20.090906,,,,,,,,,,,,,,,,,48.424305,0.7195019,0.27652085,48.424305,0.7195019,0.012970604,,,,,,,,,,,,,48.424305,6.0,2.0,,,,,48.424305,0.7195019,0.1030366,48.424305,0.7195019,27.953362,48.424305,0.7195019,0.0034345533,48.424305,0.7195019,0.044802275,48.424305,0.7195019,6.0,,,,,,,
48.424305,0.6595434,2.3031836,48.424305,0.6595434,0.3327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.6595434,422.62048,48.424305,0.6595434,18.474123,,,,,,,,,,,,,,,,,48.424305,0.74948114,0.278899,48.424305,0.74948114,0.013218214,,,,,,,,,,,,,48.424305,7.0,0.0,,,,,48.424305,0.74948114,0.10529884,48.424305,0.74948114,27.963314,48.424305,0.74948114,0.003509961,48.424305,0.74948114,0.045248285,48.424305,0.74948114,6.0,,,,,,,
48.424305,0.6895226,2.1458871,48.424305,0.6895226,0.32241556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.6895226,391.1234,48.424305,0.6895226,16.656363,,,,,,,,,,,,,,,,,48.424305,0.7794604,0.2772709,48.424305,0.7794604,0.013262398,,,,,,,,,,,,,48.424305,7.0,1.0,,,,,48.424305,0.7794604,0.10569061,48.424305,0.7794604,27.965036,48.424305,0.7794604,0.0035230203,48.424305,0.7794604,0.045645557,48.424305,0.7794604,6.0,,,,,,,
48.424305,0.7195019,1.9877137,48.424305,0.7195019,0.31654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.7195019,359.46066,48.424305,0.7195019,15.6277685,,,,,,,,,,,,,,,,,48.424305,0.80943966,0.2744793,48.424305,0.80943966,0.013283124,,,,,,,,,,,,,48.424305,7.0,2.0,,,,,48.424305,0.80943966,0.10529867,48.424305,0.80943966,27.963314,48.424305,0.80943966,0.0035099557,48.424305,0.80943966,0.04613545,48.424305,0.80943966,6.0,,,,,,,
48.424305,0.74948114,1.864614,48.424305,0.74948114,0.31146806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.74948114,334.69894,48.424305,0.74948114,14.730314,,,,,,,,,,,,,,,,,48.424305,0.8394189,0.2722195,48.424305,0.8394189,0.012381702,,,,,,,,,,,,,48.424305,8.0,0.0,,,,,48.424305,0.8394189,0.105354905,48.424305,0.8394189,27.963562,48.424305,0.8394189,0.0035118307,48.424305,0.8394189,0.043490767,48.424305,0.8394189,6.0,,,,,,,
48.424305,0.7794604,1.745203,48.424305,0.7794604,0.30644056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.7794604,310.7747,48.424305,0.7794604,13.768877,,,,,,,,,,,,,,,,,48.424305,0.8693981,0.2681831,48.424305,0.8693981,0.013450738,,,,,,,,,,,,,48.424305,8.0,1.0,,,,,48.424305,0.8693981,0.10435115,48.424305,0.8693981,27.959145,48.424305,0.8693981,0.0034783718,48.424305,0.8693981,0.047735613,48.424305,0.8693981,6.0,,,,,,,
48.424305,0.80943966,1.6355942,48.424305,0.80943966,0.30206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.80943966,288.8578,48.424305,0.80943966,13.019783,,,,,,,,,,,,,,,,,48.424305,0.8993774,0.26877564,48.424305,0.8993774,0.013611696,,,,,,,,,,,,,48.424305,8.0,2.0,,,,,48.424305,0.8993774,0.10571052,48.424305,0.8993774,27.965126,48.424305,0.8993774,0.0035236839,48.424305,0.8993774,0.04818972,48.424305,0.8993774,6.0,,,,,,,
48.424305,0.8394189,1.5310575,48.424305,0.8394189,0.29296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.8394189,267.8363,48.424305,0.8394189,11.434353,,,,,,,,,,,,,,,,,48.424305,0.92935663,0.26716536,48.424305,0.92935663,0.013140743,,,,,,,,,,,,,48.424305,9.0,0.0,,,,,48.424305,0.92935663,0.10606605,48.424305,0.92935663,27.96669,48.424305,0.92935663,0.0035355347,48.424305,0.92935663,0.04687738,48.424305,0.92935663,6.0,,,,,,,
48.424305,0.8693981,1.433259,48.424305,0.8693981,0.29402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.8693981,248.30946,48.424305,0.8693981,11.6090355,,,,,,,,,,,,,,,,,48.424305,0.95933586,0.26191393,48.424305,0.95933586,0.012132777,,,,,,,,,,,,,48.424305,9.0,1.0,,,,,48.424305,0.95933586,0.10431415,48.424305,0.95933586,27.95898,48.424305,0.95933586,0.0034771385,48.424305,0.95933586,0.044260345,48.424305,0.95933586,6.0,,,,,,,
48.424305,0.89937735,1.3545737,48.424305,0.89937735,0.29068863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.89937735,232.55057,48.424305,0.89937735,10.99964,,,,,,,,,,,,,,,,,48.424305,0.98931515,0.2616557,48.424305,0.98931515,0.013542961,,,,,,,,,,,,,48.424305,9.0,2.0,,,,,48.424305,0.98931515,0.10541914,48.424305,0.98931515,27.963844,48.424305,0.98931515,0.003513971,48.424305,0.98931515,0.04918932,48.424305,0.98931515,6.0,,,,,,,
48.424305,0.92935663,1.2799345,48.424305,0.92935663,0.2852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.92935663,217.6093,48.424305,0.92935663,10.072441,,,,,,,,,,,,,,,,,48.424305,1.0192944,0.26125917,48.424305,1.0192944,0.013026077,,,,,,,,,,,,,,,,,,,,48.424305,1.0192944,0.10632709,48.424305,1.0192944,27.967838,48.424305,1.0192944,0.0035442363,48.424305,1.0192944,0.047385473,48.424305,1.0192944,6.0,,,,,,,
48.424305,0.95933586,1.2005949,48.424305,0.95933586,0.27831328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.95933586,201.6312,48.424305,0.95933586,8.781445,,,,,,,,,,,,,,,,,48.424305,1.0492736,0.25877908,48.424305,1.0492736,0.013039081,,,,,,,,,,,,,,,,,,,,48.424305,1.0492736,0.10623104,48.424305,1.0492736,27.967415,48.424305,1.0492736,0.0035410346,48.424305,1.0492736,0.047973964,48.424305,1.0492736,6.0,,,,,,,
48.424305,0.9893151,1.1402795,48.424305,0.9893151,0.28042543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.424305,0.9893151,189.57466,48.424305,0.9893151,9.192024,,,,,,,,,,,,,,,,,48.424305,1.0792528,0.25844312,48.424305,1.0792528,0.012178887,,,,,,,,,,,,,,,,,,,,48.424305,1.0792528,0.10715774,48.424305,1.0792528,27.971495,48.424305,1.0792528,0.003571925,48.424305,1.0792528,0.0450167,48.424305,1.0792528,6.0,,,,,,,
