time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.396526,0.029979246,23.148712,48.396526,0.029979246,17.869894,48.396526,30.290121,48.396526,35.030865,48.396526,26.0,48.396526,41.555557,48.396526,0.0,48.396526,96.888885,48.396526,967.35895,48.396526,20.026428,48.396526,0.0,48.396526,0.0,48.396526,0.0,48.396526,0.29629678,48.396526,0.32580897,48.396526,25.238888,48.396526,25.22,48.396526,24.816668,48.396526,20260217,48.396526,093100,48.396526,2026.0,48.396526,2.0,48.396526,17.0,48.396526,9.0,48.396526,31.0,48.396526,0.0,48.396526,-1.0,48.396526,-999.0,48.396526,-999.0,48.396526,-999.0,48.396526,3.904889,48.396526,2500.0,48.396526,0.029979246,3592.1785,48.396526,0.029979246,2650.9,48.396526,,48.396526,,48.396526,,48.396526,,48.396526,,48.396526,,48.396526,,48.396526,,48.396526,0.11991698,0.25811505,48.396526,0.11991698,0.013068175,,,,,,,,,,,,,48.396526,0.0,0.0,,48.396526,0.0,2.5782151,48.396526,0.11991698,0.09159374,48.396526,0.11991698,27.90301,48.396526,0.11991698,0.003053125,48.396526,0.11991698,0.04815682,48.396526,0.11991698,6.0,48.396526,0.0,WaterCloud,48.396526,30.0,48.396526,
48.396526,0.05995849,10.459601,48.396526,0.05995849,1.3451881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.05995849,1597.4535,48.396526,0.05995849,153.9862,,,,,,,,,,,,,,,,,48.396526,0.14989623,0.25190806,48.396526,0.14989623,0.013096444,,,,,,,,,,,,,48.396526,0.0,1.0,,48.396526,1.0,,48.396526,0.14989623,0.08933116,48.396526,0.14989623,27.893059,48.396526,0.14989623,0.0029777053,48.396526,0.14989623,0.049396127,48.396526,0.14989623,6.0,48.396526,1.0,MixedCloud,,,,
48.396526,0.08993774,9.713238,48.396526,0.08993774,1.0550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.08993774,1480.0316,48.396526,0.08993774,110.08621,,,,,,,,,,,,,,,,,48.396526,0.17987548,0.24627577,48.396526,0.17987548,0.0132096885,,,,,,,,,,,,,48.396526,0.0,2.0,,48.396526,2.0,,48.396526,0.17987548,0.087230414,48.396526,0.17987548,27.883812,48.396526,0.17987548,0.0029076806,48.396526,0.17987548,0.05088107,48.396526,0.17987548,6.0,48.396526,2.0,Ice/dust/ash,,,,
48.396526,0.11991698,9.138271,48.396526,0.11991698,0.9270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.11991698,1390.002,48.396526,0.11991698,90.77222,,,,,,,,,,,,,,,,,48.396526,0.20985472,0.24108198,48.396526,0.20985472,0.013042624,,,,,,,,,,,,,48.396526,1.0,0.0,,48.396526,3.0,,48.396526,0.20985472,0.08547153,48.396526,0.20985472,27.876076,48.396526,0.20985472,0.0028490508,48.396526,0.20985472,0.05129936,48.396526,0.20985472,6.0,48.396526,3.0,Rain/Dust,,,,
48.396526,0.14989623,8.572378,48.396526,0.14989623,0.8518369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.14989623,1300.9548,48.396526,0.14989623,79.4309,,,,,,,,,,,,,,,,,48.396526,0.23983397,0.23652166,48.396526,0.23983397,0.01242058,,,,,,,,,,,,,48.396526,1.0,1.0,,48.396526,4.0,,48.396526,0.23983397,0.08390598,48.396526,0.23983397,27.869184,48.396526,0.23983397,0.0027968658,48.396526,0.23983397,0.049878325,48.396526,0.23983397,6.0,48.396526,4.0,Molecular,,,,
48.396526,0.17987548,8.050156,48.396526,0.17987548,0.80389714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.17987548,1218.9893,48.396526,0.17987548,72.22641,,,,,,,,,,,,,,,,,48.396526,0.2698132,0.23586188,48.396526,0.2698132,0.012315514,,,,,,,,,,,,,48.396526,1.0,2.0,,48.396526,5.0,,48.396526,0.2698132,0.084480315,48.396526,0.2698132,27.871714,48.396526,0.2698132,0.0028160107,48.396526,0.2698132,0.049619295,48.396526,0.2698132,6.0,48.396526,5.0,CleanAerosol,,,,
48.396526,0.20985472,7.545724,48.396526,0.20985472,0.76015174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.20985472,1139.7024,48.396526,0.20985472,65.588066,,,,,,,,,,,,,,,,,48.396526,0.29979247,0.23577254,48.396526,0.29979247,0.012135365,,,,,,,,,,,,,48.396526,2.0,0.0,,48.396526,6.0,,48.396526,0.29979247,0.08530359,48.396526,0.29979247,27.875336,48.396526,0.29979247,0.0028434533,48.396526,0.29979247,0.048947692,48.396526,0.29979247,6.0,48.396526,6.0,PollutedAerosol,,,,
48.396526,0.23983397,7.0637517,48.396526,0.23983397,0.71029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.23983397,1063.9917,48.396526,0.23983397,58.04589,,,,,,,,,,,,,,,,,48.396526,0.3297717,0.23815428,48.396526,0.3297717,0.012285077,,,,,,,,,,,,,48.396526,2.0,1.0,,48.396526,7.0,,48.396526,0.3297717,0.08771541,48.396526,0.3297717,27.885946,48.396526,0.3297717,0.002923847,48.396526,0.3297717,0.049057137,48.396526,0.3297717,6.0,48.396526,7.0,Undetected,,,,
48.396526,0.2698132,6.5924287,48.396526,0.2698132,0.6757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.2698132,989.85675,48.396526,0.2698132,52.846832,,,,,,,,,,,,,,,,,48.396526,0.35975096,0.24429822,48.396526,0.35975096,0.012479033,,,,,,,,,,,,,48.396526,2.0,2.0,,48.396526,8.0,,48.396526,0.35975096,0.092033476,48.396526,0.35975096,27.904945,48.396526,0.35975096,0.0030677821,48.396526,0.35975096,0.048589937,48.396526,0.35975096,6.0,,,,,,,
48.396526,0.29979247,6.141098,48.396526,0.29979247,0.6425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.396526,0.29979247,918.8181,48.396526,0.29979247,47.799488,,,,,,,,,,,,,,,,,48.396526,0.3897302,0.25015533,48.396526,0.3897302,0.012543497,,,,,,,,,,,,,48.396526,3.0,0.0,,48.396526,9.0,,48.396526,0.3897302,0.0964506,48.396526,0.3897302,27.924383,48.396526,0.3897302,0.0032150198,48.396526,0.3897302,0.047748756,48.396526,0.3897302,6.0,,,,,,,
