time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.236805,0.029979246,22.451777,48.236805,0.029979246,17.900415,48.236805,28.444445,48.236805,32.993824,48.236805,27.0,48.236805,38.0,48.236805,0.0,48.236805,158.44444,48.236805,970.3316,48.236805,16.785332,48.236805,0.0,48.236805,0.0,48.236805,0.0,48.236805,0.8923164,48.236805,0.84729975,48.236805,23.906668,48.236805,23.861113,48.236805,23.514444,48.236805,20260217,48.236805,054100,48.236805,2026.0,48.236805,2.0,48.236805,17.0,48.236805,5.0,48.236805,41.0,48.236805,0.0,48.236805,-1.0,48.236805,-999.0,48.236805,-999.0,48.236805,-999.0,48.236805,3.9694443,48.236805,2500.0,48.236805,0.029979246,1933.9388,48.236805,0.029979246,1689.1748,48.236805,,48.236805,,48.236805,,48.236805,,48.236805,,48.236805,,48.236805,,48.236805,,48.236805,0.11991698,0.2138306,48.236805,0.11991698,0.010106558,,,,,,,,,,,,,48.236805,0.0,0.0,,48.236805,0.0,2.8480284,48.236805,0.11991698,0.09453587,48.236805,0.11991698,27.915958,48.236805,0.11991698,0.0031511958,48.236805,0.11991698,0.045009386,48.236805,0.11991698,6.0,48.236805,0.0,WaterCloud,48.236805,30.0,48.236805,
48.236805,0.05995849,9.501443,48.236805,0.05995849,1.6813178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.05995849,771.82166,48.236805,0.05995849,82.5104,,,,,,,,,,,,,,,,,48.236805,0.14989623,0.20973039,48.236805,0.14989623,0.010260702,,,,,,,,,,,,,48.236805,0.0,1.0,,48.236805,1.0,,48.236805,0.14989623,0.093536414,48.236805,0.14989623,27.91156,48.236805,0.14989623,0.0031178806,48.236805,0.14989623,0.046479028,48.236805,0.14989623,6.0,48.236805,1.0,MixedCloud,,,,
48.236805,0.08993774,8.865744,48.236805,0.08993774,1.4495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.08993774,714.8534,48.236805,0.08993774,59.52785,,,,,,,,,,,,,,,,,48.236805,0.17987548,0.20418996,48.236805,0.17987548,0.010351414,,,,,,,,,,,,,48.236805,0.0,2.0,,48.236805,2.0,,48.236805,0.17987548,0.09150963,48.236805,0.17987548,27.902641,48.236805,0.17987548,0.003050321,48.236805,0.17987548,0.048089545,48.236805,0.17987548,6.0,48.236805,2.0,Ice/dust/ash,,,,
48.236805,0.11991698,8.368303,48.236805,0.11991698,1.3573852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.11991698,670.1315,48.236805,0.11991698,50.390972,,,,,,,,,,,,,,,,,48.236805,0.20985472,0.19891907,48.236805,0.20985472,0.010022364,,,,,,,,,,,,,48.236805,1.0,0.0,,48.236805,3.0,,48.236805,0.20985472,0.08963429,48.236805,0.20985472,27.894392,48.236805,0.20985472,0.0029878097,48.236805,0.20985472,0.047853842,48.236805,0.20985472,6.0,48.236805,3.0,Rain/Dust,,,,
48.236805,0.14989623,7.9150677,48.236805,0.14989623,1.2886211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.14989623,629.3528,48.236805,0.14989623,43.596184,,,,,,,,,,,,,,,,,48.236805,0.23983397,0.19563752,48.236805,0.23983397,0.01034583,,,,,,,,,,,,,48.236805,1.0,1.0,,48.236805,4.0,,48.236805,0.23983397,0.0890027,48.236805,0.23983397,27.891611,48.236805,0.23983397,0.002966757,48.236805,0.23983397,0.050128665,48.236805,0.23983397,6.0,48.236805,4.0,Molecular,,,,
48.236805,0.17987548,7.4397144,48.236805,0.17987548,1.2427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.17987548,586.6292,48.236805,0.17987548,39.066578,,,,,,,,,,,,,,,,,48.236805,0.2698132,0.19617859,48.236805,0.2698132,0.010223363,,,,,,,,,,,,,48.236805,1.0,2.0,,48.236805,5.0,,48.236805,0.2698132,0.09034444,48.236805,0.2698132,27.897514,48.236805,0.2698132,0.0030114816,48.236805,0.2698132,0.04937987,48.236805,0.2698132,6.0,48.236805,5.0,CleanAerosol,,,,
48.236805,0.20985472,6.9814367,48.236805,0.20985472,1.197174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.20985472,545.6009,48.236805,0.20985472,34.626015,,,,,,,,,,,,,,,,,48.236805,0.29979247,0.19551274,48.236805,0.29979247,0.010251386,,,,,,,,,,,,,48.236805,2.0,0.0,,48.236805,6.0,,48.236805,0.29979247,0.09128899,48.236805,0.29979247,27.90167,48.236805,0.29979247,0.0030429664,48.236805,0.29979247,0.049700923,48.236805,0.29979247,6.0,48.236805,6.0,PollutedAerosol,,,,
48.236805,0.23983397,6.5884876,48.236805,0.23983397,1.1781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.23983397,510.41428,48.236805,0.23983397,32.784668,,,,,,,,,,,,,,,,,48.236805,0.3297717,0.19740282,48.236805,0.3297717,0.010380443,,,,,,,,,,,,,48.236805,2.0,1.0,,48.236805,7.0,,48.236805,0.3297717,0.09412252,48.236805,0.3297717,27.91414,48.236805,0.3297717,0.0031374174,48.236805,0.3297717,0.04985808,48.236805,0.3297717,6.0,48.236805,7.0,Undetected,,,,
48.236805,0.2698132,6.2199163,48.236805,0.2698132,1.1465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.2698132,477.36963,48.236805,0.2698132,29.62877,,,,,,,,,,,,,,,,,48.236805,0.35975096,0.20014222,48.236805,0.35975096,0.010110047,,,,,,,,,,,,,48.236805,2.0,2.0,,48.236805,8.0,,48.236805,0.35975096,0.09734656,48.236805,0.35975096,27.928324,48.236805,0.35975096,0.0032448852,48.236805,0.35975096,0.048002258,48.236805,0.35975096,6.0,,,,,,,
48.236805,0.29979247,5.822401,48.236805,0.29979247,1.1219841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.236805,0.29979247,441.8255,48.236805,0.29979247,27.199684,,,,,,,,,,,,,,,,,48.236805,0.3897302,0.20298305,48.236805,0.3897302,0.010024416,,,,,,,,,,,,,48.236805,3.0,0.0,,48.236805,9.0,,48.236805,0.3897302,0.10059881,48.236805,0.3897302,27.942635,48.236805,0.3897302,0.0033532935,48.236805,0.3897302,0.047019485,48.236805,0.3897302,6.0,,,,,,,
