time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.438194,0.029979246,22.64376,48.438194,0.029979246,17.612524,48.438194,28.876543,48.438194,35.012344,48.438194,27.0,48.438194,45.77778,48.438194,0.0,48.438194,202.22223,48.438194,967.5208,48.438194,21.583591,48.438194,0.0,48.438194,0.0,48.438194,0.0,48.438194,0.1408289,48.438194,0.17342776,48.438194,24.148888,48.438194,23.936666,48.438194,23.764444,48.438194,20260217,48.438194,103100,48.438194,2026.0,48.438194,2.0,48.438194,17.0,48.438194,10.0,48.438194,31.0,48.438194,0.0,48.438194,-1.0,48.438194,-999.0,48.438194,-999.0,48.438194,-999.0,48.438194,3.9756665,48.438194,2500.0,48.438194,0.029979246,5246.2944,48.438194,0.029979246,3711.3098,48.438194,,48.438194,,48.438194,,48.438194,,48.438194,,48.438194,,48.438194,,48.438194,,48.438194,0.11991698,0.23877366,48.438194,0.11991698,0.0110320905,,,,,,,,,,,,,48.438194,0.0,0.0,,48.438194,0.0,2.5782151,48.438194,0.11991698,0.077883154,48.438194,0.11991698,27.842688,48.438194,0.11991698,0.0025961052,48.438194,0.11991698,0.044160042,48.438194,0.11991698,6.0,48.438194,0.0,WaterCloud,48.438194,30.0,48.438194,
48.438194,0.05995849,9.683921,48.438194,0.05995849,1.0414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.05995849,2224.9214,48.438194,0.05995849,184.75116,,,,,,,,,,,,,,,,,48.438194,0.14989623,0.23418392,48.438194,0.14989623,0.011526116,,,,,,,,,,,,,48.438194,0.0,1.0,,48.438194,1.0,,48.438194,0.14989623,0.07633655,48.438194,0.14989623,27.835884,48.438194,0.14989623,0.0025445516,48.438194,0.14989623,0.04690607,48.438194,0.14989623,6.0,48.438194,1.0,MixedCloud,,,,
48.438194,0.08993774,9.06097,48.438194,0.08993774,0.81715006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.08993774,2079.7249,48.438194,0.08993774,137.01787,,,,,,,,,,,,,,,,,48.438194,0.17987548,0.2285271,48.438194,0.17987548,0.011571704,,,,,,,,,,,,,48.438194,0.0,2.0,,48.438194,2.0,,48.438194,0.17987548,0.07420118,48.438194,0.17987548,27.826485,48.438194,0.17987548,0.0024733725,48.438194,0.17987548,0.048193987,48.438194,0.17987548,6.0,48.438194,2.0,Ice/dust/ash,,,,
48.438194,0.11991698,8.481243,48.438194,0.11991698,0.71591544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.11991698,1944.6604,48.438194,0.11991698,115.483246,,,,,,,,,,,,,,,,,48.438194,0.20985472,0.22360171,48.438194,0.20985472,0.011327918,,,,,,,,,,,,,48.438194,1.0,0.0,,48.438194,3.0,,48.438194,0.20985472,0.07229528,48.438194,0.20985472,27.818096,48.438194,0.20985472,0.0024098426,48.438194,0.20985472,0.04822722,48.438194,0.20985472,6.0,48.438194,3.0,Rain/Dust,,,,
48.438194,0.14989623,7.981512,48.438194,0.14989623,0.65716195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.14989623,1828.1415,48.438194,0.14989623,102.99067,,,,,,,,,,,,,,,,,48.438194,0.23983397,0.21943843,48.438194,0.23983397,0.011325348,,,,,,,,,,,,,48.438194,1.0,1.0,,48.438194,4.0,,48.438194,0.23983397,0.07084267,48.438194,0.23983397,27.81171,48.438194,0.23983397,0.0023614224,48.438194,0.23983397,0.049078222,48.438194,0.23983397,6.0,48.438194,4.0,Molecular,,,,
48.438194,0.17987548,7.471174,48.438194,0.17987548,0.608166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.17987548,1709.2422,48.438194,0.17987548,92.53681,,,,,,,,,,,,,,,,,48.438194,0.2698132,0.2186391,48.438194,0.2698132,0.011306759,,,,,,,,,,,,,48.438194,1.0,2.0,,48.438194,5.0,,48.438194,0.2698132,0.07113832,48.438194,0.2698132,27.81301,48.438194,0.2698132,0.0023712772,48.438194,0.2698132,0.049170375,48.438194,0.2698132,6.0,48.438194,5.0,CleanAerosol,,,,
48.438194,0.20985472,6.989796,48.438194,0.20985472,0.56351334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.20985472,1597.0815,48.438194,0.20985472,82.97368,,,,,,,,,,,,,,,,,48.438194,0.29979247,0.21785732,48.438194,0.29979247,0.010891687,,,,,,,,,,,,,48.438194,2.0,0.0,,48.438194,6.0,,48.438194,0.29979247,0.07147567,48.438194,0.29979247,27.814491,48.438194,0.29979247,0.0023825222,48.438194,0.29979247,0.0476163,48.438194,0.29979247,6.0,48.438194,6.0,PollutedAerosol,,,,
48.438194,0.23983397,6.53552,48.438194,0.23983397,0.53313994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.23983397,1490.9978,48.438194,0.23983397,76.532684,,,,,,,,,,,,,,,,,48.438194,0.3297717,0.21946193,48.438194,0.3297717,0.01100515,,,,,,,,,,,,,48.438194,2.0,1.0,,48.438194,7.0,,48.438194,0.3297717,0.07301274,48.438194,0.3297717,27.821257,48.438194,0.3297717,0.0024337575,48.438194,0.3297717,0.04775634,48.438194,0.3297717,6.0,48.438194,7.0,Undetected,,,,
48.438194,0.2698132,6.0845747,48.438194,0.2698132,0.5024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.2698132,1385.9236,48.438194,0.2698132,70.05784,,,,,,,,,,,,,,,,,48.438194,0.35975096,0.22411884,48.438194,0.35975096,0.011190469,,,,,,,,,,,,,48.438194,2.0,2.0,,48.438194,8.0,,48.438194,0.35975096,0.07628682,48.438194,0.35975096,27.83566,48.438194,0.35975096,0.0025428939,48.438194,0.35975096,0.047554713,48.438194,0.35975096,6.0,,,,,,,
48.438194,0.29979247,5.640592,48.438194,0.29979247,0.4646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438194,0.29979247,1282.3729,48.438194,0.29979247,61.893066,,,,,,,,,,,,,,,,,48.438194,0.3897302,0.22863671,48.438194,0.3897302,0.011490908,,,,,,,,,,,,,48.438194,3.0,0.0,,48.438194,9.0,,48.438194,0.3897302,0.07944277,48.438194,0.3897302,27.849548,48.438194,0.3897302,0.0026480926,48.438194,0.3897302,0.047856163,48.438194,0.3897302,6.0,,,,,,,
