time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.4625,0.3297717,5.605444,48.4625,0.3297717,0.3728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.3297717,2071.1494,48.4625,0.3297717,95.45459,,,,,,,,,,,,,,,,,48.4625,0.41970944,0.25359678,48.4625,0.41970944,0.012787837,,,,,,,,,,,,,48.4625,3.0,1.0,,,,,48.4625,0.41970944,0.069078416,48.4625,0.41970944,27.803944,48.4625,0.41970944,0.002302614,48.4625,0.41970944,0.04803527,48.4625,0.41970944,6.0,,,,,,,
48.4625,0.35975096,5.1838465,48.4625,0.35975096,0.34280828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.35975096,1913.776,48.4625,0.35975096,85.887596,,,,,,,,,,,,,,,,,48.4625,0.4496887,0.26025364,48.4625,0.4496887,0.013381598,,,,,,,,,,,,,48.4625,3.0,2.0,,,,,48.4625,0.4496887,0.072733164,48.4625,0.4496887,27.820024,48.4625,0.4496887,0.0024244387,48.4625,0.4496887,0.049043432,48.4625,0.4496887,6.0,,,,,,,
48.4625,0.3897302,4.807526,48.4625,0.3897302,0.32226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.3897302,1773.4933,48.4625,0.3897302,79.29935,,,,,,,,,,,,,,,,,48.4625,0.47966793,0.26647207,48.4625,0.47966793,0.013620269,,,,,,,,,,,,,48.4625,4.0,0.0,,,,,48.4625,0.47966793,0.07623651,48.4625,0.47966793,27.835442,48.4625,0.47966793,0.002541217,48.4625,0.47966793,0.048696283,48.4625,0.47966793,6.0,,,,,,,
48.4625,0.41970944,4.4344487,48.4625,0.41970944,0.3016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.41970944,1634.0674,48.4625,0.41970944,72.694214,,,,,,,,,,,,,,,,,48.4625,0.5096472,0.27301052,48.4625,0.5096472,0.014183085,,,,,,,,,,,,,48.4625,4.0,1.0,,,,,48.4625,0.5096472,0.07992504,48.4625,0.5096472,27.85167,48.4625,0.5096472,0.0026641684,48.4625,0.5096472,0.04947234,48.4625,0.5096472,6.0,,,,,,,
48.4625,0.44968867,4.083281,48.4625,0.44968867,0.2875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.44968867,1503.0593,48.4625,0.44968867,68.11369,,,,,,,,,,,,,,,,,48.4625,0.5396264,0.27930972,48.4625,0.5396264,0.014674675,,,,,,,,,,,,,48.4625,4.0,2.0,,,,,48.4625,0.5396264,0.08355482,48.4625,0.5396264,27.867641,48.4625,0.5396264,0.0027851602,48.4625,0.5396264,0.049885735,48.4625,0.5396264,6.0,,,,,,,
48.4625,0.47966793,3.7728097,48.4625,0.47966793,0.26990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.47966793,1387.0387,48.4625,0.47966793,62.538986,,,,,,,,,,,,,,,,,48.4625,0.56960565,0.28449658,48.4625,0.56960565,0.014319481,,,,,,,,,,,,,48.4625,5.0,0.0,,,,,48.4625,0.56960565,0.086797535,48.4625,0.56960565,27.881908,48.4625,0.56960565,0.0028932511,48.4625,0.56960565,0.04800032,48.4625,0.56960565,6.0,,,,,,,
48.4625,0.5096472,3.469359,48.4625,0.5096472,0.2567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.5096472,1273.9097,48.4625,0.5096472,58.319572,,,,,,,,,,,,,,,,,48.4625,0.59958494,0.28830883,48.4625,0.59958494,0.014930778,,,,,,,,,,,,,48.4625,5.0,1.0,,,,,48.4625,0.59958494,0.08944095,48.4625,0.59958494,27.893541,48.4625,0.59958494,0.002981365,48.4625,0.59958494,0.04922224,48.4625,0.59958494,6.0,,,,,,,
48.4625,0.5396264,3.2011302,48.4625,0.5396264,0.2440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.5396264,1173.98,48.4625,0.5396264,54.251488,,,,,,,,,,,,,,,,,48.4625,0.62956417,0.29190403,48.4625,0.62956417,0.014599734,,,,,,,,,,,,,48.4625,5.0,2.0,,,,,48.4625,0.62956417,0.092078835,48.4625,0.62956417,27.905148,48.4625,0.62956417,0.0030692942,48.4625,0.62956417,0.04765019,48.4625,0.62956417,6.0,,,,,,,
48.4625,0.56960565,2.964257,48.4625,0.56960565,0.22519705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.56960565,1085.3132,48.4625,0.56960565,48.279667,,,,,,,,,,,,,,,,,48.4625,0.6595434,0.29244024,48.4625,0.6595434,0.014435975,,,,,,,,,,,,,48.4625,6.0,0.0,,,,,48.4625,0.6595434,0.09325293,48.4625,0.6595434,27.910313,48.4625,0.6595434,0.003108431,48.4625,0.6595434,0.04699873,48.4625,0.6595434,6.0,,,,,,,
48.4625,0.59958494,2.735594,48.4625,0.59958494,0.21726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.59958494,1000.2667,48.4625,0.59958494,45.7194,,,,,,,,,,,,,,,,,48.4625,0.6895227,0.2918287,48.4625,0.6895227,0.014593829,,,,,,,,,,,,,48.4625,6.0,1.0,,,,,48.4625,0.6895227,0.09396751,48.4625,0.6895227,27.913458,48.4625,0.6895227,0.0031322504,48.4625,0.6895227,0.04759885,48.4625,0.6895227,6.0,,,,,,,
48.4625,0.62956417,2.530284,48.4625,0.62956417,0.20203777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.62956417,923.7193,48.4625,0.62956417,40.850468,,,,,,,,,,,,,,,,,48.4625,0.7195019,0.29335645,48.4625,0.7195019,0.014603483,,,,,,,,,,,,,48.4625,6.0,2.0,,,,,48.4625,0.7195019,0.095676154,48.4625,0.7195019,27.920977,48.4625,0.7195019,0.0031892052,48.4625,0.7195019,0.047417413,48.4625,0.7195019,6.0,,,,,,,
48.4625,0.6595434,2.3381526,48.4625,0.6595434,0.1907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.6595434,851.80615,48.4625,0.6595434,37.205658,,,,,,,,,,,,,,,,,48.4625,0.74948114,0.2946928,48.4625,0.74948114,0.015131179,,,,,,,,,,,,,48.4625,7.0,0.0,,,,,48.4625,0.74948114,0.09727284,48.4625,0.74948114,27.928001,48.4625,0.74948114,0.0032424284,48.4625,0.74948114,0.04880762,48.4625,0.74948114,6.0,,,,,,,
48.4625,0.6895226,2.152759,48.4625,0.6895226,0.18292427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.6895226,782.7051,48.4625,0.6895226,34.72378,,,,,,,,,,,,,,,,,48.4625,0.7794604,0.2929786,48.4625,0.7794604,0.014806669,,,,,,,,,,,,,48.4625,7.0,1.0,,,,,48.4625,0.7794604,0.09754261,48.4625,0.7794604,27.92919,48.4625,0.7794604,0.00325142,48.4625,0.7794604,0.048074417,48.4625,0.7794604,6.0,,,,,,,
48.4625,0.7195019,2.0021865,48.4625,0.7195019,0.17465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.7195019,726.34656,48.4625,0.7195019,32.02646,,,,,,,,,,,,,,,,,48.4625,0.80943966,0.2895289,48.4625,0.80943966,0.014114823,,,,,,,,,,,,,48.4625,7.0,2.0,,,,,48.4625,0.80943966,0.09700224,48.4625,0.80943966,27.926811,48.4625,0.80943966,0.0032334079,48.4625,0.80943966,0.046520904,48.4625,0.80943966,6.0,,,,,,,
48.4625,0.74948114,1.8612673,48.4625,0.74948114,0.17034063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.74948114,673.9779,48.4625,0.74948114,30.699175,,,,,,,,,,,,,,,,,48.4625,0.8394189,0.28992784,48.4625,0.8394189,0.015010936,,,,,,,,,,,,,48.4625,8.0,0.0,,,,,48.4625,0.8394189,0.0980955,48.4625,0.8394189,27.93162,48.4625,0.8394189,0.0032698498,48.4625,0.8394189,0.049367335,48.4625,0.8394189,6.0,,,,,,,
48.4625,0.7794604,1.7321881,48.4625,0.7794604,0.16232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.7794604,625.5679,48.4625,0.7794604,28.091845,,,,,,,,,,,,,,,,,48.4625,0.8693981,0.28668368,48.4625,0.8693981,0.014825676,,,,,,,,,,,,,48.4625,8.0,1.0,,,,,48.4625,0.8693981,0.09759256,48.4625,0.8693981,27.929407,48.4625,0.8693981,0.0032530855,48.4625,0.8693981,0.049148336,48.4625,0.8693981,6.0,,,,,,,
48.4625,0.80943966,1.6110071,48.4625,0.80943966,0.15348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.80943966,580.47754,48.4625,0.80943966,25.324024,,,,,,,,,,,,,,,,,48.4625,0.8993774,0.28466442,48.4625,0.8993774,0.014183485,,,,,,,,,,,,,48.4625,8.0,2.0,,,,,48.4625,0.8993774,0.097776935,48.4625,0.8993774,27.930218,48.4625,0.8993774,0.003259231,48.4625,0.8993774,0.0476358,48.4625,0.8993774,6.0,,,,,,,
48.4625,0.8394189,1.5120928,48.4625,0.8394189,0.15289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.8394189,543.5516,48.4625,0.8394189,25.095528,,,,,,,,,,,,,,,,,48.4625,0.92935663,0.28431833,48.4625,0.92935663,0.014418576,,,,,,,,,,,,,48.4625,9.0,0.0,,,,,48.4625,0.92935663,0.09862243,48.4625,0.92935663,27.933939,48.4625,0.92935663,0.003287414,48.4625,0.92935663,0.04823107,48.4625,0.92935663,6.0,,,,,,,
48.4625,0.8693981,1.4105011,48.4625,0.8693981,0.14727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.8693981,505.46918,48.4625,0.8693981,23.3704,,,,,,,,,,,,,,,,,48.4625,0.95933586,0.28188574,48.4625,0.95933586,0.015309945,,,,,,,,,,,,,48.4625,9.0,1.0,,,,,48.4625,0.95933586,0.09853037,48.4625,0.95933586,27.933533,48.4625,0.95933586,0.0032843456,48.4625,0.95933586,0.051531017,48.4625,0.95933586,6.0,,,,,,,
48.4625,0.89937735,1.3127621,48.4625,0.89937735,0.13990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.89937735,469.0548,48.4625,0.89937735,20.949198,,,,,,,,,,,,,,,,,48.4625,0.98931515,0.28103197,48.4625,0.98931515,0.014819358,,,,,,,,,,,,,48.4625,9.0,2.0,,,,,48.4625,0.98931515,0.09916977,48.4625,0.98931515,27.936346,48.4625,0.98931515,0.003305659,48.4625,0.98931515,0.050155964,48.4625,0.98931515,6.0,,,,,,,
48.4625,0.92935663,1.2374834,48.4625,0.92935663,0.13708167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.92935663,440.9294,48.4625,0.92935663,20.062605,,,,,,,,,,,,,,,,,48.4625,1.0192944,0.2772361,48.4625,1.0192944,0.014480218,,,,,,,,,,,,,,,,,,,,48.4625,1.0192944,0.098187834,48.4625,1.0192944,27.932026,48.4625,1.0192944,0.003272928,48.4625,1.0192944,0.049528077,48.4625,1.0192944,6.0,,,,,,,
48.4625,0.95933586,1.1634835,48.4625,0.95933586,0.13717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.95933586,413.2957,48.4625,0.95933586,20.146208,,,,,,,,,,,,,,,,,48.4625,1.0492736,0.27352124,48.4625,1.0492736,0.01371647,,,,,,,,,,,,,,,,,,,,48.4625,1.0492736,0.09766755,48.4625,1.0492736,27.929737,48.4625,1.0492736,0.0032555854,48.4625,1.0492736,0.047773838,48.4625,1.0492736,6.0,,,,,,,
48.4625,0.9893151,1.094913,48.4625,0.9893151,0.13159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,0.9893151,387.72742,48.4625,0.9893151,18.264872,,,,,,,,,,,,,,,,,48.4625,1.0792528,0.27191016,48.4625,1.0792528,0.013182807,,,,,,,,,,,,,,,,,,,,48.4625,1.0792528,0.09761683,48.4625,1.0792528,27.929514,48.4625,1.0792528,0.0032538944,48.4625,1.0792528,0.046297215,48.4625,1.0792528,6.0,,,,,,,
48.4625,1.0192944,1.0332738,48.4625,1.0192944,0.1279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,1.0192944,364.75983,48.4625,1.0192944,17.121864,,,,,,,,,,,,,,,,,48.4625,1.1092321,0.26589614,48.4625,1.1092321,0.012814555,,,,,,,,,,,,,,,,,,,,48.4625,1.1092321,0.0954538,48.4625,1.1092321,27.919998,48.4625,1.1092321,0.0031817933,48.4625,1.1092321,0.046152633,48.4625,1.1092321,6.0,,,,,,,
48.4625,1.0492736,0.97239333,48.4625,1.0492736,0.122846946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,1.0492736,341.88928,48.4625,1.0492736,15.486825,,,,,,,,,,,,,,,,,48.4625,1.1392113,0.25895798,48.4625,1.1392113,0.01155011,,,,,,,,,,,,,,,,,,,,48.4625,1.1392113,0.09310076,48.4625,1.1392113,27.909643,48.4625,1.1392113,0.0031033584,48.4625,1.1392113,0.043059036,48.4625,1.1392113,6.0,,,,,,,
48.4625,1.0792528,0.9164807,48.4625,1.0792528,0.11874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,1.0792528,321.2011,48.4625,1.0792528,14.206136,,,,,,,,,,,,,,,,,48.4625,1.1691906,0.25297377,48.4625,1.1691906,0.012486101,,,,,,,,,,,,,,,,,,,,48.4625,1.1691906,0.09096083,48.4625,1.1691906,27.900229,48.4625,1.1691906,0.003032028,48.4625,1.1691906,0.046927527,48.4625,1.1691906,6.0,,,,,,,
48.4625,1.1092321,0.8582329,48.4625,1.1092321,0.115484156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,1.1092321,299.403,48.4625,1.1092321,13.1064415,,,,,,,,,,,,,,,,,48.4625,1.1991699,0.2453272,48.4625,1.1991699,0.0113587035,,,,,,,,,,,,,,,,,,,,48.4625,1.1991699,0.087765455,48.4625,1.1991699,27.886168,48.4625,1.1991699,0.0029255147,48.4625,1.1991699,0.044325788,48.4625,1.1991699,6.0,,,,,,,
48.4625,1.1392113,0.7988546,48.4625,1.1392113,0.10980218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,1.1392113,277.28024,48.4625,1.1392113,11.329975,,,,,,,,,,,,,,,,,48.4625,1.2291491,0.24128574,48.4625,1.2291491,0.010130259,,,,,,,,,,,,,,,,,,,,48.4625,1.2291491,0.086253084,48.4625,1.2291491,27.879513,48.4625,1.2291491,0.002875103,48.4625,1.2291491,0.04051744,48.4625,1.2291491,6.0,,,,,,,
48.4625,1.1691905,0.7461104,48.4625,1.1691905,0.11065002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,1.1691905,257.69495,48.4625,1.1691905,11.611576,,,,,,,,,,,,,,,,,48.4625,1.2591283,0.23153684,48.4625,1.2591283,0.009797064,,,,,,,,,,,,,,,,,,,,48.4625,1.2591283,0.0820357,48.4625,1.2591283,27.860954,48.4625,1.2591283,0.0027345237,48.4625,1.2591283,0.036737543,48.4625,1.2591283,6.0,,,,,,,
48.4625,1.1991699,0.69799197,48.4625,1.1991699,0.106232345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,1.1991699,239.75024,48.4625,1.1991699,10.169922,,,,,,,,,,,,,,,,,48.4625,1.2891076,0.2262956,48.4625,1.2891076,0.008769032,,,,,,,,,,,,,,,,,,,,48.4625,1.2891076,0.07992908,48.4625,1.2891076,27.851688,48.4625,1.2891076,0.0026643027,48.4625,1.2891076,0.037356514,48.4625,1.2891076,6.0,,,,,,,
48.4625,1.2291491,0.6542466,48.4625,1.2291491,0.10171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4625,1.2291491,223.54669,48.4625,1.2291491,8.713469,,,,,,,,,,,,,,,,,48.4625,1.3190868,0.22198424,48.4625,1.3190868,0.007365181,,,,,,,,,,,,,,,,,,,,48.4625,1.3190868,0.0782773,48.4625,1.3190868,27.84442,48.4625,1.3190868,0.002609243,48.4625,1.3190868,0.016694875,48.4625,1.3190868,5.0,,,,,,,
