time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.476387,0.3297717,5.8482823,48.476387,0.3297717,0.35591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.3297717,4136.4277,48.476387,0.3297717,210.02338,,,,,,,,,,,,,,,,,48.476387,0.41970944,0.25405002,48.476387,0.41970944,0.014027647,,,,,,,,,,,,,48.476387,3.0,1.0,,,,,48.476387,0.41970944,0.061313942,48.476387,0.41970944,27.769783,48.476387,0.41970944,0.002043798,48.476387,0.41970944,0.05231854,48.476387,0.41970944,6.0,,,,,,,
48.476387,0.35975096,5.427473,48.476387,0.35975096,0.33147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.35975096,3838.9436,48.476387,0.35975096,194.97296,,,,,,,,,,,,,,,,,48.476387,0.4496887,0.26148945,48.476387,0.4496887,0.01440886,,,,,,,,,,,,,48.476387,3.0,2.0,,,,,48.476387,0.4496887,0.06498963,48.476387,0.4496887,27.785955,48.476387,0.4496887,0.0021663208,48.476387,0.4496887,0.052214112,48.476387,0.4496887,6.0,,,,,,,
48.476387,0.3897302,5.0074368,48.476387,0.3897302,0.3072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.3897302,3539.816,48.476387,0.3897302,179.5293,,,,,,,,,,,,,,,,,48.476387,0.47966793,0.26797202,48.476387,0.47966793,0.014660414,,,,,,,,,,,,,48.476387,4.0,0.0,,,,,48.476387,0.47966793,0.068344004,48.476387,0.47966793,27.800713,48.476387,0.47966793,0.0022781333,48.476387,0.47966793,0.05184725,48.476387,0.47966793,6.0,,,,,,,
48.476387,0.41970944,4.619337,48.476387,0.41970944,0.28145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.41970944,3265.3184,48.476387,0.41970944,163.74966,,,,,,,,,,,,,,,,,48.476387,0.5096472,0.2750089,48.476387,0.5096472,0.015114907,,,,,,,,,,,,,48.476387,4.0,1.0,,,,,48.476387,0.5096472,0.07201663,48.476387,0.5096472,27.816872,48.476387,0.5096472,0.0024005538,48.476387,0.5096472,0.05208469,48.476387,0.5096472,6.0,,,,,,,
48.476387,0.44968867,4.2625465,48.476387,0.44968867,0.2608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.44968867,3012.1992,48.476387,0.44968867,150.81789,,,,,,,,,,,,,,,,,48.476387,0.5396264,0.28171965,48.476387,0.5396264,0.015436143,,,,,,,,,,,,,48.476387,4.0,2.0,,,,,48.476387,0.5396264,0.07560345,48.476387,0.5396264,27.832655,48.476387,0.5396264,0.0025201149,48.476387,0.5396264,0.05191681,48.476387,0.5396264,6.0,,,,,,,
48.476387,0.47966793,3.9384646,48.476387,0.47966793,0.24088947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.47966793,2782.7715,48.476387,0.47966793,138.39983,,,,,,,,,,,,,,,,,48.476387,0.56960565,0.28597754,48.476387,0.56960565,0.015764795,,,,,,,,,,,,,48.476387,5.0,0.0,,,,,48.476387,0.56960565,0.07814528,48.476387,0.56960565,27.843838,48.476387,0.56960565,0.0026048427,48.476387,0.56960565,0.052234814,48.476387,0.56960565,6.0,,,,,,,
48.476387,0.5096472,3.6242895,48.476387,0.5096472,0.22414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.5096472,2559.5525,48.476387,0.5096472,127.747696,,,,,,,,,,,,,,,,,48.476387,0.59958494,0.2897816,48.476387,0.59958494,0.015804028,,,,,,,,,,,,,48.476387,5.0,1.0,,,,,48.476387,0.59958494,0.08056622,48.476387,0.59958494,27.854492,48.476387,0.59958494,0.0026855406,48.476387,0.59958494,0.05172515,48.476387,0.59958494,6.0,,,,,,,
48.476387,0.5396264,3.3450246,48.476387,0.5396264,0.20749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.5396264,2361.021,48.476387,0.5396264,117.35479,,,,,,,,,,,,,,,,,48.476387,0.62956417,0.29214832,48.476387,0.62956417,0.01600138,,,,,,,,,,,,,48.476387,5.0,2.0,,,,,48.476387,0.62956417,0.082373746,48.476387,0.62956417,27.862448,48.476387,0.62956417,0.0027457916,48.476387,0.62956417,0.0519075,48.476387,0.62956417,6.0,,,,,,,
48.476387,0.56960565,3.0837572,48.476387,0.56960565,0.19425851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.56960565,2176.413,48.476387,0.56960565,108.98782,,,,,,,,,,,,,,,,,48.476387,0.6595434,0.29330432,48.476387,0.6595434,0.016004093,,,,,,,,,,,,,48.476387,6.0,0.0,,,,,48.476387,0.6595434,0.08374745,48.476387,0.6595434,27.86849,48.476387,0.6595434,0.0027915814,48.476387,0.6595434,0.051712677,48.476387,0.6595434,6.0,,,,,,,
48.476387,0.59958494,2.842124,48.476387,0.59958494,0.1789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.59958494,2005.1819,48.476387,0.59958494,99.4013,,,,,,,,,,,,,,,,,48.476387,0.6895227,0.29275987,48.476387,0.6895227,0.015919182,,,,,,,,,,,,,48.476387,6.0,1.0,,,,,48.476387,0.6895227,0.0843192,48.476387,0.6895227,27.871004,48.476387,0.6895227,0.0028106403,48.476387,0.6895227,0.051557384,48.476387,0.6895227,6.0,,,,,,,
48.476387,0.62956417,2.6144574,48.476387,0.62956417,0.16690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.62956417,1843.6411,48.476387,0.62956417,91.956,,,,,,,,,,,,,,,,,48.476387,0.7195019,0.2919708,48.476387,0.7195019,0.015571826,,,,,,,,,,,,,48.476387,6.0,2.0,,,,,48.476387,0.7195019,0.08488234,48.476387,0.7195019,27.873482,48.476387,0.7195019,0.0028294113,48.476387,0.7195019,0.05058543,48.476387,0.7195019,6.0,,,,,,,
48.476387,0.6595434,2.4177153,48.476387,0.6595434,0.1554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.6595434,1704.1039,48.476387,0.6595434,84.7616,,,,,,,,,,,,,,,,,48.476387,0.74948114,0.2938024,48.476387,0.74948114,0.015461832,,,,,,,,,,,,,48.476387,7.0,0.0,,,,,48.476387,0.74948114,0.08653088,48.476387,0.74948114,27.880737,48.476387,0.74948114,0.0028843628,48.476387,0.74948114,0.04998777,48.476387,0.74948114,6.0,,,,,,,
48.476387,0.6895226,2.2230253,48.476387,0.6895226,0.14437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.6895226,1566.4933,48.476387,0.6895226,77.75177,,,,,,,,,,,,,,,,,48.476387,0.7794604,0.2920377,48.476387,0.7794604,0.015374409,,,,,,,,,,,,,48.476387,7.0,1.0,,,,,48.476387,0.7794604,0.08659479,48.476387,0.7794604,27.88102,48.476387,0.7794604,0.0028864932,48.476387,0.7794604,0.050033398,48.476387,0.7794604,6.0,,,,,,,
48.476387,0.7195019,2.0482674,48.476387,0.7195019,0.13242601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.7195019,1442.3348,48.476387,0.7195019,70.49168,,,,,,,,,,,,,,,,,48.476387,0.80943966,0.28658596,48.476387,0.80943966,0.015239545,,,,,,,,,,,,,48.476387,7.0,2.0,,,,,48.476387,0.80943966,0.085080996,48.476387,0.80943966,27.874357,48.476387,0.80943966,0.0028360328,48.476387,0.80943966,0.050462674,48.476387,0.80943966,6.0,,,,,,,
48.476387,0.74948114,1.9043581,48.476387,0.74948114,0.12332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.74948114,1339.5504,48.476387,0.74948114,64.4547,,,,,,,,,,,,,,,,,48.476387,0.8394189,0.2856886,48.476387,0.8394189,0.014359295,,,,,,,,,,,,,48.476387,8.0,0.0,,,,,48.476387,0.8394189,0.085568644,48.476387,0.8394189,27.876503,48.476387,0.8394189,0.002852288,48.476387,0.8394189,0.047828987,48.476387,0.8394189,6.0,,,,,,,
48.476387,0.7794604,1.7688533,48.476387,0.7794604,0.11618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.7794604,1244.2903,48.476387,0.7794604,60.078396,,,,,,,,,,,,,,,,,48.476387,0.8693981,0.28301793,48.476387,0.8693981,0.014647703,,,,,,,,,,,,,48.476387,8.0,1.0,,,,,48.476387,0.8693981,0.08523431,48.476387,0.8693981,27.875029,48.476387,0.8693981,0.0028411436,48.476387,0.8693981,0.049179986,48.476387,0.8693981,6.0,,,,,,,
48.476387,0.80943966,1.630745,48.476387,0.80943966,0.10981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.80943966,1145.462,48.476387,0.80943966,56.163387,,,,,,,,,,,,,,,,,48.476387,0.8993774,0.2822198,48.476387,0.8993774,0.014630879,,,,,,,,,,,,,48.476387,8.0,2.0,,,,,48.476387,0.8993774,0.08568059,48.476387,0.8993774,27.876995,48.476387,0.8993774,0.0028560194,48.476387,0.8993774,0.04926561,48.476387,0.8993774,6.0,,,,,,,
48.476387,0.8394189,1.5211959,48.476387,0.8394189,0.09943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.8394189,1068.2609,48.476387,0.8394189,49.71026,,,,,,,,,,,,,,,,,48.476387,0.92935663,0.2794966,48.476387,0.92935663,0.01458577,,,,,,,,,,,,,48.476387,9.0,0.0,,,,,48.476387,0.92935663,0.08532745,48.476387,0.92935663,27.87544,48.476387,0.92935663,0.0028442484,48.476387,0.92935663,0.049584724,48.476387,0.92935663,6.0,,,,,,,
48.476387,0.8693981,1.4186969,48.476387,0.8693981,0.09608807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.8693981,995.27515,48.476387,0.8693981,47.50053,,,,,,,,,,,,,,,,,48.476387,0.95933586,0.28052247,48.476387,0.95933586,0.014301713,,,,,,,,,,,,,48.476387,9.0,1.0,,,,,48.476387,0.95933586,0.08667966,48.476387,0.95933586,27.881392,48.476387,0.95933586,0.0028893221,48.476387,0.95933586,0.04851022,48.476387,0.95933586,6.0,,,,,,,
48.476387,0.89937735,1.3228916,48.476387,0.89937735,0.09129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.89937735,927.37067,48.476387,0.89937735,44.53006,,,,,,,,,,,,,,,,,48.476387,0.98931515,0.2783443,48.476387,0.98931515,0.014907153,,,,,,,,,,,,,48.476387,9.0,2.0,,,,,48.476387,0.98931515,0.08653426,48.476387,0.98931515,27.88075,48.476387,0.98931515,0.0028844757,48.476387,0.98931515,0.050810717,48.476387,0.98931515,6.0,,,,,,,
48.476387,0.92935663,1.2341812,48.476387,0.92935663,0.086999856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.92935663,865.2982,48.476387,0.92935663,41.774246,,,,,,,,,,,,,,,,,48.476387,1.0192944,0.2740525,48.476387,1.0192944,0.014083397,,,,,,,,,,,,,,,,,,,,48.476387,1.0192944,0.08548608,48.476387,1.0192944,27.876137,48.476387,1.0192944,0.0028495358,48.476387,1.0192944,0.048869126,48.476387,1.0192944,6.0,,,,,,,
48.476387,0.95933586,1.171828,48.476387,0.95933586,0.082225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.95933586,820.99207,48.476387,0.95933586,38.796795,,,,,,,,,,,,,,,,,48.476387,1.0492736,0.27453658,48.476387,1.0492736,0.014678423,,,,,,,,,,,,,,,,,,,,48.476387,1.0492736,0.08653429,48.476387,1.0492736,27.88075,48.476387,1.0492736,0.0028844764,48.476387,1.0492736,0.050734702,48.476387,1.0492736,6.0,,,,,,,
48.476387,0.9893151,1.0951065,48.476387,0.9893151,0.080841884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,0.9893151,766.5572,48.476387,0.9893151,37.876297,,,,,,,,,,,,,,,,,48.476387,1.0792528,0.27278152,48.476387,1.0792528,0.013853773,,,,,,,,,,,,,,,,,,,,48.476387,1.0792528,0.08655335,48.476387,1.0792528,27.880836,48.476387,1.0792528,0.0028851116,48.476387,1.0792528,0.048315696,48.476387,1.0792528,6.0,,,,,,,
48.476387,1.0192944,1.0290793,48.476387,1.0192944,0.07517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,1.0192944,719.4926,48.476387,1.0192944,34.282524,,,,,,,,,,,,,,,,,48.476387,1.1092321,0.26903412,48.476387,1.1092321,0.013312452,,,,,,,,,,,,,,,,,,,,48.476387,1.1092321,0.085731775,48.476387,1.1092321,27.87722,48.476387,1.1092321,0.0028577254,48.476387,1.1092321,0.047144547,48.476387,1.1092321,6.0,,,,,,,
48.476387,1.0492736,0.9804254,48.476387,1.0492736,0.07469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,1.0492736,685.0385,48.476387,1.0492736,34.035946,,,,,,,,,,,,,,,,,48.476387,1.1392113,0.26503673,48.476387,1.1392113,0.012881657,,,,,,,,,,,,,,,,,,,,48.476387,1.1392113,0.08463357,48.476387,1.1392113,27.872387,48.476387,1.1392113,0.0028211188,48.476387,1.1392113,0.046206694,48.476387,1.1392113,6.0,,,,,,,
48.476387,1.0792528,0.9210471,48.476387,1.0792528,0.06923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,1.0792528,642.9814,48.476387,1.0792528,30.515425,,,,,,,,,,,,,,,,,48.476387,1.1691906,0.26253864,48.476387,1.1691906,0.012686128,,,,,,,,,,,,,,,,,,,,48.476387,1.1691906,0.08414749,48.476387,1.1691906,27.870249,48.476387,1.1691906,0.0028049164,48.476387,1.1691906,0.045976147,48.476387,1.1691906,6.0,,,,,,,
48.476387,1.1092321,0.86696416,48.476387,1.1092321,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,1.1092321,604.71466,48.476387,1.1092321,28.04705,,,,,,,,,,,,,,,,,48.476387,1.1991699,0.2556522,48.476387,1.1991699,0.011740044,,,,,,,,,,,,,,,,,,,,48.476387,1.1991699,0.08163156,48.476387,1.1991699,27.85918,48.476387,1.1991699,0.0027210517,48.476387,1.1991699,0.043756347,48.476387,1.1991699,6.0,,,,,,,
48.476387,1.1392113,0.8129407,48.476387,1.1392113,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,1.1392113,566.7183,48.476387,1.1392113,25.974918,,,,,,,,,,,,,,,,,48.476387,1.2291491,0.24924143,48.476387,1.2291491,0.011345978,,,,,,,,,,,,,,,,,,,,48.476387,1.2291491,0.079445034,48.476387,1.2291491,27.849558,48.476387,1.2291491,0.002648168,48.476387,1.2291491,0.043527357,48.476387,1.2291491,6.0,,,,,,,
48.476387,1.1691905,0.7665775,48.476387,1.1691905,0.05909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,1.1691905,534.2215,48.476387,1.1691905,24.32322,,,,,,,,,,,,,,,,,48.476387,1.2591283,0.24390544,48.476387,1.2591283,0.010898471,,,,,,,,,,,,,,,,,,,,48.476387,1.2591283,0.07778276,48.476387,1.2591283,27.842247,48.476387,1.2591283,0.0025927585,48.476387,1.2591283,0.042760767,48.476387,1.2591283,6.0,,,,,,,
48.476387,1.1991699,0.7170162,48.476387,1.1991699,0.054915957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,1.1991699,499.1704,48.476387,1.1991699,21.781885,,,,,,,,,,,,,,,,,48.476387,1.2891076,0.24059425,48.476387,1.2891076,0.010122786,,,,,,,,,,,,,,,,,,,,48.476387,1.2891076,0.07701576,48.476387,1.2891076,27.838871,48.476387,1.2891076,0.0025671918,48.476387,1.2891076,0.040346276,48.476387,1.2891076,6.0,,,,,,,
48.476387,1.2291491,0.66354305,48.476387,1.2291491,0.052298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.476387,1.2291491,460.27713,48.476387,1.2291491,19.98638,,,,,,,,,,,,,,,,,48.476387,1.3190868,0.23031984,48.476387,1.3190868,0.009894693,,,,,,,,,,,,,,,,,,,,48.476387,1.3190868,0.072840616,48.476387,1.3190868,27.8205,48.476387,1.3190868,0.0024280206,48.476387,1.3190868,0.041085858,48.476387,1.3190868,6.0,,,,,,,
