time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.792362,0.029979246,22.722042,47.792362,0.029979246,17.961876,47.792362,29.580248,47.792362,20.864197,47.792362,29.11111,47.792362,76.77778,47.792362,0.0,47.792362,306.0,47.792362,969.50366,47.792362,16.634817,47.792362,0.0,47.792362,0.0,47.792362,0.0,47.792362,0.0006940824,47.792362,0.00063959544,47.792362,27.415554,47.792362,26.596666,47.792362,27.444443,47.792362,20260216,47.792362,190100,47.792362,2026.0,47.792362,2.0,47.792362,16.0,47.792362,19.0,47.792362,1.0,47.792362,0.0,47.792362,-1.0,47.792362,-999.0,47.792362,-999.0,47.792362,-999.0,47.792362,4.0082226,47.792362,2500.0,47.792362,0.029979246,75952.695,47.792362,0.029979246,62371.957,47.792362,,47.792362,,47.792362,,47.792362,,47.792362,,47.792362,,47.792362,,47.792362,,47.792362,0.11991698,0.23797934,47.792362,0.11991698,0.010780399,,,,,,,,,,,,,47.792362,0.0,0.0,0.8394189,47.792362,0.0,2.548236,47.792362,0.11991698,0.04331495,47.792362,0.11991698,27.690586,47.792362,0.11991698,0.0014438316,47.792362,0.11991698,0.043330655,47.792362,0.11991698,6.0,47.792362,0.0,WaterCloud,47.792362,30.0,47.792362,
47.792362,0.05995849,8.887848,47.792362,0.05995849,1.0369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.05995849,29708.0,47.792362,0.05995849,3597.0586,,,,,,,,,,,,,,,,,47.792362,0.14989623,0.22846906,47.792362,0.14989623,0.009432727,,,,,,,,,,,,,47.792362,0.0,1.0,1.2291491,47.792362,1.0,,47.792362,0.14989623,0.04017292,47.792362,0.14989623,27.676764,47.792362,0.14989623,0.0013390973,47.792362,0.14989623,0.039644416,47.792362,0.14989623,6.0,47.792362,1.0,MixedCloud,,,,
47.792362,0.08993774,8.457994,47.792362,0.08993774,0.6672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.08993774,28273.178,47.792362,0.08993774,2313.948,,,,,,,,,,,,,,,,,47.792362,0.17987548,0.21980901,47.792362,0.17987548,0.0085002,,,,,,,,,,,,,47.792362,0.0,2.0,1.6188793,47.792362,2.0,,47.792362,0.17987548,0.037315384,47.792362,0.17987548,27.664186,47.792362,0.17987548,0.001243846,47.792362,0.17987548,0.037246548,47.792362,0.17987548,6.0,47.792362,2.0,Ice/dust/ash,,,,
47.792362,0.11991698,8.381957,47.792362,0.11991698,0.5388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.11991698,28016.605,47.792362,0.11991698,1868.9807,,,,,,,,,,,,,,,,,47.792362,0.20985472,0.22357374,47.792362,0.20985472,0.009466643,,,,,,,,,,,,,47.792362,1.0,0.0,2.188485,47.792362,3.0,,47.792362,0.20985472,0.039098274,47.792362,0.20985472,27.672035,47.792362,0.20985472,0.0013032758,47.792362,0.20985472,0.0406271,47.792362,0.20985472,6.0,47.792362,3.0,Rain/Dust,,,,
47.792362,0.14989623,7.71532,47.792362,0.14989623,0.4186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.14989623,25782.604,47.792362,0.14989623,1452.4355,,,,,,,,,,,,,,,,,47.792362,0.23983397,0.2282456,47.792362,0.23983397,0.0100759305,,,,,,,,,,,,,47.792362,1.0,1.0,2.6081944,47.792362,4.0,,47.792362,0.23983397,0.041240778,47.792362,0.23983397,27.68146,47.792362,0.23983397,0.0013746927,47.792362,0.23983397,0.042270333,47.792362,0.23983397,6.0,47.792362,4.0,Molecular,,,,
47.792362,0.17987548,7.111944,47.792362,0.17987548,0.34060684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.17987548,23773.059,47.792362,0.17987548,1180.8019,,,,,,,,,,,,,,,,,47.792362,0.2698132,0.22665112,47.792362,0.2698132,0.0095206965,,,,,,,,,,,,,47.792362,1.0,2.0,2.8180492,47.792362,5.0,,47.792362,0.2698132,0.0410132,47.792362,0.2698132,27.680458,47.792362,0.2698132,0.0013671066,47.792362,0.2698132,0.04028077,47.792362,0.2698132,6.0,47.792362,5.0,CleanAerosol,,,,
47.792362,0.20985472,6.9049826,47.792362,0.20985472,0.3368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.20985472,23072.658,47.792362,0.20985472,1167.9026,,,,,,,,,,,,,,,,,47.792362,0.29979247,0.20982417,47.792362,0.29979247,0.007800325,,,,,,,,,,,,,47.792362,2.0,0.0,,47.792362,6.0,,47.792362,0.29979247,0.03502121,47.792362,0.29979247,27.65409,47.792362,0.29979247,0.0011673735,47.792362,0.29979247,0.035818834,47.792362,0.29979247,6.0,47.792362,6.0,PollutedAerosol,,,,
47.792362,0.23983397,6.7052956,47.792362,0.23983397,0.32680354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.23983397,22412.844,47.792362,0.23983397,1132.2905,,,,,,,,,,,,,,,,,47.792362,0.3297717,0.20340623,47.792362,0.3297717,0.007185407,,,,,,,,,,,,,47.792362,2.0,1.0,,47.792362,7.0,,47.792362,0.3297717,0.032955658,47.792362,0.3297717,27.645004,47.792362,0.3297717,0.0010985219,47.792362,0.3297717,0.03412579,47.792362,0.3297717,6.0,47.792362,7.0,Undetected,,,,
47.792362,0.2698132,6.212018,47.792362,0.2698132,0.28363824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.2698132,20765.234,47.792362,0.2698132,982.9926,,,,,,,,,,,,,,,,,47.792362,0.35975096,0.20810775,47.792362,0.35975096,0.007505829,,,,,,,,,,,,,47.792362,2.0,2.0,,47.792362,8.0,,47.792362,0.35975096,0.03507255,47.792362,0.35975096,27.65432,47.792362,0.35975096,0.001169085,47.792362,0.35975096,0.034818605,47.792362,0.35975096,6.0,,,,,,,
47.792362,0.29979247,5.341856,47.792362,0.29979247,0.21584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.792362,0.29979247,17860.936,47.792362,0.29979247,747.3811,,,,,,,,,,,,,,,,,47.792362,0.3897302,0.21341999,47.792362,0.3897302,0.007799012,,,,,,,,,,,,,47.792362,3.0,0.0,,47.792362,9.0,,47.792362,0.3897302,0.037447885,47.792362,0.3897302,27.66477,47.792362,0.3897302,0.0012482629,47.792362,0.3897302,0.03525238,47.792362,0.3897302,6.0,,,,,,,
