time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.247223,0.029979246,22.241602,48.247223,0.029979246,17.833424,48.247223,28.475307,48.247223,33.290123,48.247223,27.0,48.247223,37.666668,48.247223,0.0,48.247223,266.66666,48.247223,969.959,48.247223,16.907682,48.247223,0.0,48.247223,0.0,48.247223,0.0,48.247223,0.8964278,48.247223,0.8496562,48.247223,23.881111,48.247223,23.883333,48.247223,23.496666,48.247223,20260217,48.247223,055600,48.247223,2026.0,48.247223,2.0,48.247223,17.0,48.247223,5.0,48.247223,56.0,48.247223,0.0,48.247223,-1.0,48.247223,-999.0,48.247223,-999.0,48.247223,-999.0,48.247223,3.973,48.247223,2500.0,48.247223,0.029979246,2046.005,48.247223,0.029979246,1621.6991,48.247223,,48.247223,,48.247223,,48.247223,,48.247223,,48.247223,,48.247223,,48.247223,,48.247223,0.11991698,0.2030254,48.247223,0.11991698,0.008180318,,,,,,,,,,,,,48.247223,0.0,0.0,,48.247223,0.0,2.8480284,48.247223,0.11991698,0.067192,48.247223,0.11991698,27.795645,48.247223,0.11991698,0.0022397335,48.247223,0.11991698,0.038713653,48.247223,0.11991698,6.0,48.247223,0.0,WaterCloud,48.247223,30.0,48.247223,
48.247223,0.05995849,9.1186075,48.247223,0.05995849,1.6200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.05995849,788.0915,48.247223,0.05995849,73.56326,,,,,,,,,,,,,,,,,48.247223,0.14989623,0.19855037,48.247223,0.14989623,0.008399687,,,,,,,,,,,,,48.247223,0.0,1.0,,48.247223,1.0,,48.247223,0.14989623,0.065372854,48.247223,0.14989623,27.78764,48.247223,0.14989623,0.002179095,48.247223,0.14989623,0.040571813,48.247223,0.14989623,6.0,48.247223,1.0,MixedCloud,,,,
48.247223,0.08993774,8.510843,48.247223,0.08993774,1.3961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.08993774,729.99316,48.247223,0.08993774,52.223232,,,,,,,,,,,,,,,,,48.247223,0.17987548,0.1944029,48.247223,0.17987548,0.008651592,,,,,,,,,,,,,48.247223,0.0,2.0,,48.247223,2.0,,48.247223,0.17987548,0.06387487,48.247223,0.17987548,27.78105,48.247223,0.17987548,0.0021291624,48.247223,0.17987548,0.042593863,48.247223,0.17987548,6.0,48.247223,2.0,Ice/dust/ash,,,,
48.247223,0.11991698,8.009713,48.247223,0.11991698,1.2943923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.11991698,682.0408,48.247223,0.11991698,42.51596,,,,,,,,,,,,,,,,,48.247223,0.20985472,0.18928808,48.247223,0.20985472,0.008501026,,,,,,,,,,,,,48.247223,1.0,0.0,,48.247223,3.0,,48.247223,0.20985472,0.061707325,48.247223,0.20985472,27.771511,48.247223,0.20985472,0.0020569107,48.247223,0.20985472,0.042948678,48.247223,0.20985472,6.0,48.247223,3.0,Rain/Dust,,,,
48.247223,0.14989623,7.556537,48.247223,0.14989623,1.2300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.14989623,638.35895,48.247223,0.14989623,36.297398,,,,,,,,,,,,,,,,,48.247223,0.23983397,0.18622604,48.247223,0.23983397,0.008591671,,,,,,,,,,,,,48.247223,1.0,1.0,,48.247223,4.0,,48.247223,0.23983397,0.06069431,48.247223,0.23983397,27.767054,48.247223,0.23983397,0.0020231437,48.247223,0.23983397,0.044077717,48.247223,0.23983397,6.0,48.247223,4.0,Molecular,,,,
48.247223,0.17987548,7.138941,48.247223,0.17987548,1.1914771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.17987548,598.4226,48.247223,0.17987548,32.639175,,,,,,,,,,,,,,,,,48.247223,0.2698132,0.18666512,48.247223,0.2698132,0.008569635,,,,,,,,,,,,,48.247223,1.0,2.0,,48.247223,5.0,,48.247223,0.2698132,0.06160271,48.247223,0.2698132,27.771053,48.247223,0.2698132,0.0020534238,48.247223,0.2698132,0.043868832,48.247223,0.2698132,6.0,48.247223,5.0,CleanAerosol,,,,
48.247223,0.20985472,6.69823,48.247223,0.20985472,1.1536218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.20985472,556.2158,48.247223,0.20985472,29.081533,,,,,,,,,,,,,,,,,48.247223,0.29979247,0.18707532,48.247223,0.29979247,0.008673565,,,,,,,,,,,,,48.247223,2.0,0.0,,48.247223,6.0,,48.247223,0.29979247,0.062373534,48.247223,0.29979247,27.774445,48.247223,0.29979247,0.0020791176,48.247223,0.29979247,0.04428868,48.247223,0.29979247,6.0,48.247223,6.0,PollutedAerosol,,,,
48.247223,0.23983397,6.325004,48.247223,0.23983397,1.1299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.23983397,520.5409,48.247223,0.23983397,26.747038,,,,,,,,,,,,,,,,,48.247223,0.3297717,0.18879586,48.247223,0.3297717,0.008979622,,,,,,,,,,,,,48.247223,2.0,1.0,,48.247223,7.0,,48.247223,0.3297717,0.06418553,48.247223,0.3297717,27.782417,48.247223,0.3297717,0.0021395178,48.247223,0.3297717,0.04537525,48.247223,0.3297717,6.0,48.247223,7.0,Undetected,,,,
48.247223,0.2698132,5.9713373,48.247223,0.2698132,1.1044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.2698132,486.49158,48.247223,0.2698132,24.330189,,,,,,,,,,,,,,,,,48.247223,0.35975096,0.19327642,48.247223,0.35975096,0.009145619,,,,,,,,,,,,,48.247223,2.0,2.0,,48.247223,8.0,,48.247223,0.35975096,0.06752549,48.247223,0.35975096,27.797112,48.247223,0.35975096,0.0022508495,48.247223,0.35975096,0.04512576,48.247223,0.35975096,6.0,,,,,,,
48.247223,0.29979247,5.6187115,48.247223,0.29979247,1.0849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247223,0.29979247,452.68402,48.247223,0.29979247,22.451443,,,,,,,,,,,,,,,,,48.247223,0.3897302,0.1964139,48.247223,0.3897302,0.008928442,,,,,,,,,,,,,48.247223,3.0,0.0,,48.247223,9.0,,48.247223,0.3897302,0.0698349,48.247223,0.3897302,27.807274,48.247223,0.3897302,0.0023278303,48.247223,0.3897302,0.043418113,48.247223,0.3897302,6.0,,,,,,,
