time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.281944,0.029979246,22.549814,48.281944,0.029979246,17.845173,48.281944,29.080248,48.281944,34.944443,48.281944,27.222221,48.281944,36.555557,48.281944,0.0,48.281944,238.11111,48.281944,968.8904,48.281944,17.89383,48.281944,0.0,48.281944,0.0,48.281944,0.0,48.281944,0.8588215,48.281944,0.814587,48.281944,24.335556,48.281944,24.47,48.281944,23.974447,48.281944,20260217,48.281944,064600,48.281944,2026.0,48.281944,2.0,48.281944,17.0,48.281944,6.0,48.281944,46.0,48.281944,0.0,48.281944,-1.0,48.281944,-999.0,48.281944,-999.0,48.281944,-999.0,48.281944,3.9624443,48.281944,2500.0,48.281944,0.029979246,2096.921,48.281944,0.029979246,1629.9452,48.281944,,48.281944,,48.281944,,48.281944,,48.281944,,48.281944,,48.281944,,48.281944,,48.281944,0.11991698,0.21476926,48.281944,0.11991698,0.008206951,,,,,,,,,,,,,48.281944,0.0,0.0,,48.281944,0.0,2.188485,48.281944,0.11991698,0.391367,48.281944,0.11991698,29.222015,48.281944,0.11991698,0.013045567,48.281944,0.11991698,0.036792453,48.281944,0.11991698,6.0,48.281944,0.0,WaterCloud,48.281944,30.0,48.281944,
48.281944,0.05995849,9.520481,48.281944,0.05995849,1.5886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.05995849,837.17786,48.281944,0.05995849,74.12275,,,,,,,,,,,,,,,,,48.281944,0.14989623,0.20982026,48.281944,0.14989623,0.008593511,,,,,,,,,,,,,48.281944,0.0,1.0,,48.281944,1.0,,48.281944,0.14989623,0.4153195,48.281944,0.14989623,29.327406,48.281944,0.14989623,0.0138439825,48.281944,0.14989623,0.0393376,48.281944,0.14989623,6.0,48.281944,1.0,MixedCloud,,,,
48.281944,0.08993774,8.868556,48.281944,0.08993774,1.3556001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.08993774,774.18176,48.281944,0.08993774,51.802288,,,,,,,,,,,,,,,,,48.281944,0.17987548,0.20463838,48.281944,0.17987548,0.00868579,,,,,,,,,,,,,48.281944,0.0,2.0,,48.281944,2.0,,48.281944,0.17987548,0.4437238,48.281944,0.17987548,29.452385,48.281944,0.17987548,0.014790793,48.281944,0.17987548,0.040711477,48.281944,0.17987548,6.0,48.281944,2.0,Ice/dust/ash,,,,
48.281944,0.11991698,8.353608,48.281944,0.11991698,1.2590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.11991698,724.4238,48.281944,0.11991698,42.570644,,,,,,,,,,,,,,,,,48.281944,0.20985472,0.20023522,48.281944,0.20985472,0.008632615,,,,,,,,,,,,,48.281944,1.0,0.0,,48.281944,3.0,,48.281944,0.20985472,0.4869549,48.281944,0.20985472,29.642601,48.281944,0.20985472,0.016231827,48.281944,0.20985472,0.041325953,48.281944,0.20985472,6.0,48.281944,3.0,Rain/Dust,,,,
48.281944,0.14989623,7.8721256,48.281944,0.14989623,1.2002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.14989623,677.9164,48.281944,0.14989623,36.9475,,,,,,,,,,,,,,,,,48.281944,0.23983397,0.19615637,48.281944,0.23983397,0.008740921,,,,,,,,,,,,,48.281944,1.0,1.0,,48.281944,4.0,,48.281944,0.23983397,0.5384337,48.281944,0.23983397,29.869106,48.281944,0.23983397,0.017947786,48.281944,0.23983397,0.042661548,48.281944,0.23983397,6.0,48.281944,4.0,Molecular,,,,
48.281944,0.17987548,7.4088507,48.281944,0.17987548,1.156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.17987548,633.1598,48.281944,0.17987548,32.737114,,,,,,,,,,,,,,,,,48.281944,0.2698132,0.19558233,48.281944,0.2698132,0.0089341765,,,,,,,,,,,,,48.281944,1.0,2.0,,48.281944,5.0,,48.281944,0.2698132,0.62025744,48.281944,0.2698132,30.229134,48.281944,0.2698132,0.02067525,48.281944,0.2698132,0.043683678,48.281944,0.2698132,6.0,48.281944,5.0,CleanAerosol,,,,
48.281944,0.20985472,6.9770784,48.281944,0.20985472,1.1217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.20985472,591.3626,48.281944,0.20985472,29.413544,,,,,,,,,,,,,,,,,48.281944,0.29979247,0.19722588,48.281944,0.29979247,0.008971784,,,,,,,,,,,,,48.281944,2.0,0.0,,48.281944,6.0,,48.281944,0.29979247,0.76159024,48.281944,0.29979247,30.851,48.281944,0.29979247,0.02538634,48.281944,0.29979247,0.043497562,48.281944,0.29979247,6.0,48.281944,6.0,PollutedAerosol,,,,
48.281944,0.23983397,6.559914,48.281944,0.23983397,1.0984827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.23983397,551.03986,48.281944,0.23983397,27.182117,,,,,,,,,,,,,,,,,48.281944,0.3297717,0.19979815,48.281944,0.3297717,0.009134953,,,,,,,,,,,,,48.281944,2.0,1.0,,48.281944,7.0,,48.281944,0.3297717,1.003911,48.281944,0.3297717,31.91721,48.281944,0.3297717,0.0334637,48.281944,0.3297717,0.0437169,48.281944,0.3297717,6.0,48.281944,7.0,Undetected,,,,
48.281944,0.2698132,6.1609097,48.281944,0.2698132,1.0785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.2698132,512.476,48.281944,0.2698132,25.25317,,,,,,,,,,,,,,,,,48.281944,0.35975096,0.20379739,48.281944,0.35975096,0.009231432,,,,,,,,,,,,,48.281944,2.0,2.0,,48.281944,8.0,,48.281944,0.35975096,1.5610089,48.281944,0.35975096,34.36844,48.281944,0.35975096,0.05203363,48.281944,0.35975096,0.043325968,48.281944,0.35975096,6.0,,,,,,,
48.281944,0.29979247,5.8231597,48.281944,0.29979247,1.056701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281944,0.29979247,479.86755,48.281944,0.29979247,23.159452,,,,,,,,,,,,,,,,,48.281944,0.3897302,0.20760691,48.281944,0.3897302,0.009045212,,,,,,,,,,,,,48.281944,3.0,0.0,,48.281944,9.0,,48.281944,0.3897302,4.617287,48.281944,0.3897302,47.816063,48.281944,0.3897302,0.15390956,48.281944,0.3897302,0.041753337,48.281944,0.3897302,6.0,,,,,,,
