time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.889584,0.029979246,23.130924,47.889584,0.029979246,18.012583,47.889584,30.672842,47.889584,20.95679,47.889584,29.0,47.889584,75.0,47.889584,0.0,47.889584,259.77777,47.889584,968.9807,47.889584,16.354376,47.889584,0.0,47.889584,0.0,47.889584,0.0,47.889584,0.00072069955,47.889584,0.00067638984,47.889584,29.155556,47.889584,29.133331,47.889584,28.923332,47.889584,20260216,47.889584,212100,47.889584,2026.0,47.889584,2.0,47.889584,16.0,47.889584,21.0,47.889584,21.0,47.889584,0.0,47.889584,-1.0,47.889584,-999.0,47.889584,-999.0,47.889584,-999.0,47.889584,4.252333,47.889584,2500.0,47.889584,0.029979246,73353.86,47.889584,0.029979246,59312.008,47.889584,,47.889584,,47.889584,,47.889584,,47.889584,,47.889584,,47.889584,,47.889584,,47.889584,0.11991698,0.22481067,47.889584,0.11991698,0.010678013,,,,,,,,,,,,,47.889584,0.0,0.0,0.8993774,47.889584,0.0,1.7387962,47.889584,0.11991698,0.040631384,47.889584,0.11991698,27.67878,47.889584,0.11991698,0.0013543796,47.889584,0.11991698,0.0454302,47.889584,0.11991698,6.0,47.889584,0.0,WaterCloud,47.889584,30.0,47.889584,
47.889584,0.05995849,10.018816,47.889584,0.05995849,1.167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.05995849,31768.42,47.889584,0.05995849,3851.7183,,,,,,,,,,,,,,,,,47.889584,0.14989623,0.21161768,47.889584,0.14989623,0.009320375,,,,,,,,,,,,,47.889584,0.0,1.0,1.1092321,47.889584,1.0,,47.889584,0.14989623,0.035968117,47.889584,0.14989623,27.65826,47.889584,0.14989623,0.0011989371,47.889584,0.14989623,0.04222858,47.889584,0.14989623,6.0,47.889584,1.0,MixedCloud,,,,
47.889584,0.08993774,9.378269,47.889584,0.08993774,0.76290345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.08993774,29740.09,47.889584,0.08993774,2515.837,,,,,,,,,,,,,,,,,47.889584,0.17987548,0.20725816,47.889584,0.17987548,0.00867825,,,,,,,,,,,,,47.889584,0.0,2.0,2.5182567,47.889584,2.0,,47.889584,0.17987548,0.034644566,47.889584,0.17987548,27.652437,47.889584,0.17987548,0.0011548189,47.889584,0.17987548,0.040209357,47.889584,0.17987548,6.0,47.889584,2.0,Ice/dust/ash,,,,
47.889584,0.11991698,8.409044,47.889584,0.11991698,0.56813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.11991698,26667.324,47.889584,0.11991698,1871.7294,,,,,,,,,,,,,,,,,47.889584,0.20985472,0.20363894,47.889584,0.20985472,0.00835461,,,,,,,,,,,,,47.889584,1.0,0.0,14.210163,47.889584,3.0,,47.889584,0.20985472,0.033602897,47.889584,0.20985472,27.64785,47.889584,0.20985472,0.0011200965,47.889584,0.20985472,0.039455775,47.889584,0.20985472,6.0,47.889584,3.0,Rain/Dust,,,,
47.889584,0.14989623,7.5887394,47.889584,0.14989623,0.44027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.14989623,24068.842,47.889584,0.14989623,1449.692,,,,,,,,,,,,,,,,,47.889584,0.23983397,0.20002896,47.889584,0.23983397,0.008555642,,,,,,,,,,,,,47.889584,1.0,1.0,14.449997,47.889584,4.0,,47.889584,0.23983397,0.032543574,47.889584,0.23983397,27.643192,47.889584,0.23983397,0.0010847856,47.889584,0.23983397,0.041063327,47.889584,0.23983397,6.0,47.889584,4.0,Molecular,,,,
47.889584,0.17987548,7.1171055,47.889584,0.17987548,0.36739552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.17987548,22568.477,47.889584,0.17987548,1207.5717,,,,,,,,,,,,,,,,,47.889584,0.2698132,0.20223883,47.889584,0.2698132,0.008754702,,,,,,,,,,,,,47.889584,1.0,2.0,,47.889584,5.0,,47.889584,0.2698132,0.033726055,47.889584,0.2698132,27.648392,47.889584,0.2698132,0.0011242018,47.889584,0.2698132,0.041533608,47.889584,0.2698132,6.0,47.889584,5.0,CleanAerosol,,,,
47.889584,0.20985472,6.675591,47.889584,0.20985472,0.32128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.20985472,21165.46,47.889584,0.20985472,1056.9778,,,,,,,,,,,,,,,,,47.889584,0.29979247,0.20538655,47.889584,0.29979247,0.008942138,,,,,,,,,,,,,47.889584,2.0,0.0,,47.889584,6.0,,47.889584,0.29979247,0.035281893,47.889584,0.29979247,27.65524,47.889584,0.29979247,0.0011760632,47.889584,0.29979247,0.04173727,47.889584,0.29979247,6.0,47.889584,6.0,PollutedAerosol,,,,
47.889584,0.23983397,6.2374086,47.889584,0.23983397,0.29964298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.23983397,19778.273,47.889584,0.23983397,985.92633,,,,,,,,,,,,,,,,,47.889584,0.3297717,0.20946598,47.889584,0.3297717,0.009206353,,,,,,,,,,,,,47.889584,2.0,1.0,,47.889584,7.0,,47.889584,0.3297717,0.037215367,47.889584,0.3297717,27.66375,47.889584,0.3297717,0.0012405121,47.889584,0.3297717,0.04211704,47.889584,0.3297717,6.0,47.889584,7.0,Undetected,,,,
47.889584,0.2698132,5.8820024,47.889584,0.2698132,0.27877438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.2698132,18651.83,47.889584,0.2698132,916.3478,,,,,,,,,,,,,,,,,47.889584,0.35975096,0.21772365,47.889584,0.35975096,0.009663285,,,,,,,,,,,,,47.889584,2.0,2.0,,47.889584,8.0,,47.889584,0.35975096,0.04080725,47.889584,0.35975096,27.679554,47.889584,0.35975096,0.0013602416,47.889584,0.35975096,0.04251206,47.889584,0.35975096,6.0,,,,,,,
47.889584,0.29979247,5.546363,47.889584,0.29979247,0.25967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.889584,0.29979247,17587.355,47.889584,0.29979247,852.36163,,,,,,,,,,,,,,,,,47.889584,0.3897302,0.2268924,47.889584,0.3897302,0.010338169,,,,,,,,,,,,,47.889584,3.0,0.0,,47.889584,9.0,,47.889584,0.3897302,0.044793416,47.889584,0.3897302,27.69709,47.889584,0.3897302,0.0014931139,47.889584,0.3897302,0.04360403,47.889584,0.3897302,6.0,,,,,,,
