time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.125694,0.3297717,6.905756,48.125694,0.3297717,0.6789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.3297717,923.1914,48.125694,0.3297717,32.22117,,,,,,,,,,,,,,,,,48.125694,0.41970944,0.254952,48.125694,0.41970944,0.008877056,,,,,,,,,,,,,48.125694,3.0,1.0,,,,,48.125694,0.41970944,0.07674304,48.125694,0.41970944,27.83767,48.125694,0.41970944,0.002558101,48.125694,0.41970944,0.033646915,48.125694,0.41970944,6.0,,,,,,,
48.125694,0.35975096,5.856581,48.125694,0.35975096,0.6396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.35975096,775.55444,48.125694,0.35975096,27.015453,,,,,,,,,,,,,,,,,48.125694,0.4496887,0.2538288,48.125694,0.4496887,0.008886264,,,,,,,,,,,,,48.125694,3.0,2.0,,,,,48.125694,0.4496887,0.07723338,48.125694,0.4496887,27.839827,48.125694,0.4496887,0.0025744461,48.125694,0.4496887,0.033838775,48.125694,0.4496887,6.0,,,,,,,
48.125694,0.3897302,5.1778216,48.125694,0.3897302,0.6063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.3897302,679.5493,48.125694,0.3897302,22.571573,,,,,,,,,,,,,,,,,48.125694,0.47966793,0.25068787,48.125694,0.47966793,0.00877904,,,,,,,,,,,,,48.125694,4.0,0.0,,,,,48.125694,0.47966793,0.07633828,48.125694,0.47966793,27.835886,48.125694,0.47966793,0.0025446096,48.125694,0.47966793,0.033841543,48.125694,0.47966793,6.0,,,,,,,
48.125694,0.41970944,4.6222367,48.125694,0.41970944,0.5894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.41970944,600.98035,48.125694,0.41970944,20.406212,,,,,,,,,,,,,,,,,48.125694,0.5096472,0.25088602,48.125694,0.5096472,0.009188149,,,,,,,,,,,,,48.125694,4.0,1.0,,,,,48.125694,0.5096472,0.07709957,48.125694,0.5096472,27.839241,48.125694,0.5096472,0.0025699853,48.125694,0.5096472,0.035351858,48.125694,0.5096472,6.0,,,,,,,
48.125694,0.44968867,4.167039,48.125694,0.44968867,0.5739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.44968867,536.3527,48.125694,0.44968867,18.303232,,,,,,,,,,,,,,,,,48.125694,0.5396264,0.24672347,48.125694,0.5396264,0.008433043,,,,,,,,,,,,,48.125694,4.0,2.0,,,,,48.125694,0.5396264,0.076294795,48.125694,0.5396264,27.835695,48.125694,0.5396264,0.0025431598,48.125694,0.5396264,0.033062752,48.125694,0.5396264,6.0,,,,,,,
48.125694,0.47966793,3.752789,48.125694,0.47966793,0.55896175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.47966793,477.22885,48.125694,0.47966793,16.29543,,,,,,,,,,,,,,,,,48.125694,0.56960565,0.23690619,48.125694,0.56960565,0.008310313,,,,,,,,,,,,,48.125694,5.0,0.0,,,,,48.125694,0.56960565,0.072137155,48.125694,0.56960565,27.817404,48.125694,0.56960565,0.002404572,48.125694,0.56960565,0.03385426,48.125694,0.56960565,6.0,,,,,,,
48.125694,0.5096472,3.4070804,48.125694,0.5096472,0.55122715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.5096472,428.0225,48.125694,0.5096472,15.26428,,,,,,,,,,,,,,,,,48.125694,0.59958494,0.23725647,48.125694,0.59958494,0.007178262,,,,,,,,,,,,,48.125694,5.0,1.0,,,,,48.125694,0.59958494,0.07282747,48.125694,0.59958494,27.820442,48.125694,0.59958494,0.0024275826,48.125694,0.59958494,0.029356413,48.125694,0.59958494,5.0,,,,,,,
48.125694,0.5396264,3.0627398,48.125694,0.5396264,0.5314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.5396264,379.25775,48.125694,0.5396264,12.675131,,,,,,,,,,,,,,,,,48.125694,0.62956417,0.24289557,48.125694,0.62956417,0.0075811213,,,,,,,,,,,,,48.125694,5.0,2.0,,,,,48.125694,0.62956417,0.0761868,48.125694,0.62956417,27.835224,48.125694,0.62956417,0.0025395595,48.125694,0.62956417,0.030255185,48.125694,0.62956417,6.0,,,,,,,
48.125694,0.56960565,2.7204225,48.125694,0.56960565,0.52186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.56960565,330.75134,48.125694,0.56960565,11.458209,,,,,,,,,,,,,,,,,48.125694,0.6595434,0.25035968,48.125694,0.6595434,0.008032077,,,,,,,,,,,,,48.125694,6.0,0.0,,,,,48.125694,0.6595434,0.08085661,48.125694,0.6595434,27.855768,48.125694,0.6595434,0.0026952205,48.125694,0.6595434,0.031086143,48.125694,0.6595434,6.0,,,,,,,
48.125694,0.59958494,2.5121372,48.125694,0.59958494,0.5040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.59958494,301.06033,48.125694,0.59958494,9.044009,,,,,,,,,,,,,,,,,48.125694,0.6895227,0.26746663,48.125694,0.6895227,0.008745971,,,,,,,,,,,,,48.125694,6.0,1.0,,,,,48.125694,0.6895227,0.090183415,48.125694,0.6895227,27.896807,48.125694,0.6895227,0.003006114,48.125694,0.6895227,0.03163014,48.125694,0.6895227,6.0,,,,,,,
48.125694,0.62956417,2.3715754,48.125694,0.62956417,0.5014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.62956417,280.9872,48.125694,0.62956417,8.731088,,,,,,,,,,,,,,,,,48.125694,0.7195019,0.27381364,48.125694,0.7195019,0.009945159,,,,,,,,,,,,,48.125694,6.0,2.0,,,,,48.125694,0.7195019,0.09468767,48.125694,0.7195019,27.916626,48.125694,0.7195019,0.0031562555,48.125694,0.7195019,0.03505467,48.125694,0.7195019,6.0,,,,,,,
48.125694,0.6595434,2.2704446,48.125694,0.6595434,0.49979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.6595434,266.69128,48.125694,0.6595434,8.49425,,,,,,,,,,,,,,,,,48.125694,0.74948114,0.2699349,48.125694,0.74948114,0.010132528,,,,,,,,,,,,,48.125694,7.0,0.0,,,,,48.125694,0.74948114,0.093727544,48.125694,0.74948114,27.912401,48.125694,0.74948114,0.003124251,48.125694,0.74948114,0.036149938,48.125694,0.74948114,6.0,,,,,,,
48.125694,0.6895226,2.239417,48.125694,0.6895226,0.4998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.6895226,262.3768,48.125694,0.6895226,8.406223,,,,,,,,,,,,,,,,,48.125694,0.7794604,0.26879448,48.125694,0.7794604,0.010544137,,,,,,,,,,,,,48.125694,7.0,1.0,,,,,48.125694,0.7794604,0.09430033,48.125694,0.7794604,27.91492,48.125694,0.7794604,0.0031433443,48.125694,0.7794604,0.037693605,48.125694,0.7794604,6.0,,,,,,,
48.125694,0.7195019,2.1383014,48.125694,0.7195019,0.50257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.7195019,248.02522,48.125694,0.7195019,8.794899,,,,,,,,,,,,,,,,,48.125694,0.80943966,0.26142845,48.125694,0.80943966,0.01016302,,,,,,,,,,,,,48.125694,7.0,2.0,,,,,48.125694,0.80943966,0.091662355,48.125694,0.80943966,27.903313,48.125694,0.80943966,0.0030554116,48.125694,0.80943966,0.037397966,48.125694,0.80943966,6.0,,,,,,,
48.125694,0.74948114,1.9817938,48.125694,0.74948114,0.49870592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.74948114,225.74127,48.125694,0.74948114,8.375329,,,,,,,,,,,,,,,,,48.125694,0.8394189,0.2522556,48.125694,0.8394189,0.009012426,,,,,,,,,,,,,48.125694,8.0,0.0,,,,,48.125694,0.8394189,0.08785986,48.125694,0.8394189,27.886583,48.125694,0.8394189,0.0029286623,48.125694,0.8394189,0.028687306,48.125694,0.8394189,5.0,,,,,,,
48.125694,0.7794604,1.8705341,48.125694,0.7794604,0.49698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.7794604,210.00926,48.125694,0.7794604,8.110021,,,,,,,,,,,,,,,,,48.125694,0.8693981,0.2424047,48.125694,0.8693981,0.00918939,,,,,,,,,,,,,48.125694,8.0,1.0,,,,,48.125694,0.8693981,0.0837617,48.125694,0.8693981,27.868551,48.125694,0.8693981,0.0027920564,48.125694,0.8693981,0.030752202,48.125694,0.8693981,6.0,,,,,,,
48.125694,0.80943966,1.7420497,48.125694,0.80943966,0.4915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.80943966,191.78795,48.125694,0.80943966,7.39506,,,,,,,,,,,,,,,,,48.125694,0.8993774,0.22883452,48.125694,0.8993774,0.008270568,,,,,,,,,,,,,48.125694,8.0,2.0,,,,,48.125694,0.8993774,0.07735096,48.125694,0.8993774,27.840345,48.125694,0.8993774,0.0025783654,48.125694,0.8993774,0.023325197,48.125694,0.8993774,5.0,,,,,,,
48.125694,0.8394189,1.6103078,48.125694,0.8394189,0.4824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.8394189,173.05063,48.125694,0.8394189,6.1773496,,,,,,,,,,,,,,,,,48.125694,0.92935663,0.23974507,48.125694,0.92935663,0.0088145435,,,,,,,,,,,,,48.125694,9.0,0.0,,,,,48.125694,0.92935663,0.08426762,48.125694,0.92935663,27.870775,48.125694,0.92935663,0.0028089208,48.125694,0.92935663,0.013602725,48.125694,0.92935663,5.0,,,,,,,
48.125694,0.8693981,1.4935298,48.125694,0.8693981,0.4803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.8693981,156.46043,48.125694,0.8693981,5.8015847,,,,,,,,,,,,,,,,,48.125694,0.95933586,0.27758348,48.125694,0.95933586,0.010321426,,,,,,,,,,,,,48.125694,9.0,1.0,,,,,48.125694,0.95933586,0.10510792,48.125694,0.95933586,27.962473,48.125694,0.95933586,0.0035035978,48.125694,0.95933586,0.016986426,48.125694,0.95933586,5.0,,,,,,,
48.125694,0.89937735,1.3638555,48.125694,0.89937735,0.47379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.89937735,137.9824,48.125694,0.89937735,5.0771985,,,,,,,,,,,,,,,,,48.125694,0.98931515,0.28100398,48.125694,0.98931515,0.011911895,,,,,,,,,,,,,48.125694,9.0,2.0,,,,,48.125694,0.98931515,0.108246036,48.125694,0.98931515,27.97628,48.125694,0.98931515,0.0036082012,48.125694,0.98931515,0.036547244,48.125694,0.98931515,6.0,,,,,,,
48.125694,0.92935663,1.3503346,48.125694,0.92935663,0.4737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.92935663,135.96231,48.125694,0.92935663,5.030985,,,,,,,,,,,,,,,,,48.125694,1.0192944,0.29589388,48.125694,1.0192944,0.010237846,,,,,,,,,,,,,,,,,,,,48.125694,1.0192944,0.11804863,48.125694,1.0192944,28.019413,48.125694,1.0192944,0.0039349548,48.125694,1.0192944,0.008285008,48.125694,1.0192944,4.0,,,,,,,
48.125694,0.95933586,1.4405026,48.125694,0.95933586,0.4774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.95933586,148.83696,48.125694,0.95933586,5.4914384,,,,,,,,,,,,,,,,,48.125694,1.0492736,0.3044306,48.125694,1.0492736,0.010500214,,,,,,,,,,,,,,,,,,,,48.125694,1.0492736,0.12342962,48.125694,1.0492736,28.043089,48.125694,1.0492736,0.0041143205,48.125694,1.0492736,0.012469452,48.125694,1.0492736,5.0,,,,,,,
48.125694,0.9893151,1.3907185,48.125694,0.9893151,0.48051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,0.9893151,141.85443,48.125694,0.9893151,5.897535,,,,,,,,,,,,,,,,,48.125694,1.0792528,0.30458736,48.125694,1.0792528,0.0104765855,,,,,,,,,,,,,,,,,,,,48.125694,1.0792528,0.12545006,48.125694,1.0792528,28.051981,48.125694,1.0792528,0.0041816686,48.125694,1.0792528,0.0052100155,48.125694,1.0792528,4.0,,,,,,,
48.125694,1.0192944,1.3946601,48.125694,1.0192944,0.47295845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,1.0192944,142.3282,48.125694,1.0192944,4.9053655,,,,,,,,,,,,,,,,,48.125694,1.1092321,0.30027544,48.125694,1.1092321,0.009452412,,,,,,,,,,,,,,,,,,,,48.125694,1.1092321,0.1250384,48.125694,1.1092321,28.050169,48.125694,1.1092321,0.0041679465,48.125694,1.1092321,1.0000001e-07,48.125694,1.1092321,7.0,,,,,,,
48.125694,1.0492736,1.3722594,48.125694,1.0492736,0.47209582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,1.0492736,139.03185,48.125694,1.0492736,4.8209133,,,,,,,,,,,,,,,,,48.125694,1.1392113,0.2967863,48.125694,1.1392113,0.010711865,,,,,,,,,,,,,,,,,,,,48.125694,1.1392113,0.12409135,48.125694,1.1392113,28.046001,48.125694,1.1392113,0.004136378,48.125694,1.1392113,0.0050927126,48.125694,1.1392113,4.0,,,,,,,
48.125694,1.0792528,1.3184143,48.125694,1.0792528,0.47026622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,1.0792528,131.57802,48.125694,1.0792528,4.545442,,,,,,,,,,,,,,,,,48.125694,1.1691906,0.2964504,48.125694,1.1691906,0.009178132,,,,,,,,,,,,,,,,,,,,48.125694,1.1691906,0.1261485,48.125694,1.1691906,28.055052,48.125694,1.1691906,0.0042049494,48.125694,1.1691906,0.0050826874,48.125694,1.1691906,4.0,,,,,,,
48.125694,1.1092321,1.2627696,48.125694,1.1092321,0.46562544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,1.1092321,123.70253,48.125694,1.1092321,3.9324176,,,,,,,,,,,,,,,,,48.125694,1.1991699,0.29307675,48.125694,1.1991699,0.009447067,,,,,,,,,,,,,,,,,,,,48.125694,1.1991699,0.12524973,48.125694,1.1991699,28.051098,48.125694,1.1991699,0.0041749906,48.125694,1.1991699,1.0000001e-07,48.125694,1.1991699,7.0,,,,,,,
48.125694,1.1392113,1.2102634,48.125694,1.1392113,0.46758884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,1.1392113,116.19244,48.125694,1.1392113,4.183653,,,,,,,,,,,,,,,,,48.125694,1.2291491,0.29509503,48.125694,1.2291491,0.008932343,,,,,,,,,,,,,,,,,,,,48.125694,1.2291491,0.1283864,48.125694,1.2291491,28.064903,48.125694,1.2291491,0.0042795464,48.125694,1.2291491,1.0000001e-07,48.125694,1.2291491,7.0,,,,,,,
48.125694,1.1691905,1.1692101,48.125694,1.1691905,0.46205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,1.1691905,110.37177,48.125694,1.1691905,3.5047913,,,,,,,,,,,,,,,,,48.125694,1.2591283,0.29072788,48.125694,1.2591283,0.009381355,,,,,,,,,,,,,,,,,,,,48.125694,1.2591283,0.12757058,48.125694,1.2591283,28.061312,48.125694,1.2591283,0.0042523528,48.125694,1.2591283,1.0000001e-07,48.125694,1.2591283,7.0,,,,,,,
48.125694,1.1991699,1.1290643,48.125694,1.1991699,0.46165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,1.1991699,104.677605,48.125694,1.1991699,3.4319887,,,,,,,,,,,,,,,,,48.125694,1.2891076,0.29304,48.125694,1.2891076,0.009954021,,,,,,,,,,,,,,,,,,,,48.125694,1.2891076,0.13120995,48.125694,1.2891076,28.077324,48.125694,1.2891076,0.004373665,48.125694,1.2891076,1.0000001e-07,48.125694,1.2891076,7.0,,,,,,,
48.125694,1.2291491,1.0951064,48.125694,1.2291491,0.45927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.125694,1.2291491,99.822716,48.125694,1.2291491,3.095283,,,,,,,,,,,,,,,,,48.125694,1.3190868,0.29108655,48.125694,1.3190868,0.010937883,,,,,,,,,,,,,,,,,,,,48.125694,1.3190868,0.13111623,48.125694,1.3190868,28.076912,48.125694,1.3190868,0.004370541,48.125694,1.3190868,1.0000001e-07,48.125694,1.3190868,7.0,,,,,,,
