time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.445137,0.029979246,22.47928,48.445137,0.029979246,17.531029,48.445137,28.462961,48.445137,33.339504,48.445137,27.0,48.445137,49.0,48.445137,0.0,48.445137,229.0,48.445137,967.4983,48.445137,21.17236,48.445137,0.0,48.445137,0.0,48.445137,0.0,48.445137,0.11820146,48.445137,0.14807847,48.445137,23.786667,48.445137,23.515556,48.445137,23.401112,48.445137,20260217,48.445137,104100,48.445137,2026.0,48.445137,2.0,48.445137,17.0,48.445137,10.0,48.445137,41.0,48.445137,0.0,48.445137,-1.0,48.445137,-999.0,48.445137,-999.0,48.445137,-999.0,48.445137,3.9938889,48.445137,2500.0,48.445137,0.029979246,5571.5684,48.445137,0.029979246,3938.8784,48.445137,,48.445137,,48.445137,,48.445137,,48.445137,,48.445137,,48.445137,,48.445137,,48.445137,0.11991698,0.23251659,48.445137,0.11991698,0.010669499,,,,,,,,,,,,,48.445137,0.0,0.0,,48.445137,0.0,2.6081944,48.445137,0.11991698,0.070977196,48.445137,0.11991698,27.8123,48.445137,0.11991698,0.0023659065,48.445137,0.11991698,0.0438738,48.445137,0.11991698,6.0,48.445137,0.0,WaterCloud,48.445137,30.0,48.445137,
48.445137,0.05995849,9.494675,48.445137,0.05995849,0.9878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.05995849,2336.4136,48.445137,0.05995849,190.33978,,,,,,,,,,,,,,,,,48.445137,0.14989623,0.22633404,48.445137,0.14989623,0.010883907,,,,,,,,,,,,,48.445137,0.0,1.0,,48.445137,1.0,,48.445137,0.14989623,0.068578124,48.445137,0.14989623,27.801743,48.445137,0.14989623,0.0022859373,48.445137,0.14989623,0.045879386,48.445137,0.14989623,6.0,48.445137,1.0,MixedCloud,,,,
48.445137,0.08993774,8.857503,48.445137,0.08993774,0.78586936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.08993774,2177.5725,48.445137,0.08993774,144.58286,,,,,,,,,,,,,,,,,48.445137,0.17987548,0.22083206,48.445137,0.17987548,0.010790718,,,,,,,,,,,,,48.445137,0.0,2.0,,48.445137,2.0,,48.445137,0.17987548,0.06648473,48.445137,0.17987548,27.792532,48.445137,0.17987548,0.0022161575,48.445137,0.17987548,0.046580385,48.445137,0.17987548,6.0,48.445137,2.0,Ice/dust/ash,,,,
48.445137,0.11991698,8.281823,48.445137,0.11991698,0.6806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.11991698,2034.1437,48.445137,0.11991698,120.63452,,,,,,,,,,,,,,,,,48.445137,0.20985472,0.21524408,48.445137,0.20985472,0.01070656,,,,,,,,,,,,,48.445137,1.0,0.0,,48.445137,3.0,,48.445137,0.20985472,0.06429913,48.445137,0.20985472,27.782919,48.445137,0.20985472,0.0021433043,48.445137,0.20985472,0.047380224,48.445137,0.20985472,6.0,48.445137,3.0,Rain/Dust,,,,
48.445137,0.14989623,7.734434,48.445137,0.14989623,0.6127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.14989623,1897.8264,48.445137,0.14989623,105.304184,,,,,,,,,,,,,,,,,48.445137,0.23983397,0.21123546,48.445137,0.23983397,0.010468645,,,,,,,,,,,,,48.445137,1.0,1.0,,48.445137,4.0,,48.445137,0.23983397,0.06288116,48.445137,0.23983397,27.776678,48.445137,0.23983397,0.0020960388,48.445137,0.23983397,0.047217857,48.445137,0.23983397,6.0,48.445137,4.0,Molecular,,,,
48.445137,0.17987548,7.2365613,48.445137,0.17987548,0.5598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.17987548,1773.566,48.445137,0.17987548,93.3687,,,,,,,,,,,,,,,,,48.445137,0.2698132,0.21062669,48.445137,0.2698132,0.010526058,,,,,,,,,,,,,48.445137,1.0,2.0,,48.445137,5.0,,48.445137,0.2698132,0.06321953,48.445137,0.2698132,27.778168,48.445137,0.2698132,0.0021073178,48.445137,0.2698132,0.047595676,48.445137,0.2698132,6.0,48.445137,5.0,CleanAerosol,,,,
48.445137,0.20985472,6.7431946,48.445137,0.20985472,0.52097285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.20985472,1650.9282,48.445137,0.20985472,84.49316,,,,,,,,,,,,,,,,,48.445137,0.29979247,0.21078257,48.445137,0.29979247,0.010534271,,,,,,,,,,,,,48.445137,2.0,0.0,,48.445137,6.0,,48.445137,0.29979247,0.06396278,48.445137,0.29979247,27.781437,48.445137,0.29979247,0.0021320928,48.445137,0.29979247,0.047597244,48.445137,0.29979247,6.0,48.445137,6.0,PollutedAerosol,,,,
48.445137,0.23983397,6.3033023,48.445137,0.23983397,0.484501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.23983397,1541.0914,48.445137,0.23983397,76.17924,,,,,,,,,,,,,,,,,48.445137,0.3297717,0.21333155,48.445137,0.3297717,0.010756269,,,,,,,,,,,,,48.445137,2.0,1.0,,48.445137,7.0,,48.445137,0.3297717,0.065951556,48.445137,0.3297717,27.790188,48.445137,0.3297717,0.0021983853,48.445137,0.3297717,0.04800482,48.445137,0.3297717,6.0,48.445137,7.0,Undetected,,,,
48.445137,0.2698132,5.871233,48.445137,0.2698132,0.45738506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.2698132,1433.4489,48.445137,0.2698132,70.13867,,,,,,,,,,,,,,,,,48.445137,0.35975096,0.21804927,48.445137,0.35975096,0.010963946,,,,,,,,,,,,,48.445137,2.0,2.0,,48.445137,8.0,,48.445137,0.35975096,0.06915644,48.445137,0.35975096,27.804289,48.445137,0.35975096,0.0023052143,48.445137,0.35975096,0.04787403,48.445137,0.35975096,6.0,,,,,,,
48.445137,0.29979247,5.464302,48.445137,0.29979247,0.43157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.445137,0.29979247,1332.0983,48.445137,0.29979247,64.280754,,,,,,,,,,,,,,,,,48.445137,0.3897302,0.22211342,48.445137,0.3897302,0.011077317,,,,,,,,,,,,,48.445137,3.0,0.0,,48.445137,9.0,,48.445137,0.3897302,0.07196265,48.445137,0.3897302,27.816635,48.445137,0.3897302,0.0023987545,48.445137,0.3897302,0.047505885,48.445137,0.3897302,6.0,,,,,,,
