time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.997223,0.029979246,22.787148,47.997223,0.029979246,17.991358,47.997223,29.833334,47.997223,19.166666,47.997223,32.22222,47.997223,74.0,47.997223,0.357632,47.997223,260.1111,47.997223,970.5346,47.997223,14.419432,47.997223,0.0,47.997223,0.0,47.997223,0.0,47.997223,0.009500144,47.997223,0.01485114,47.997223,28.176666,47.997223,27.26222,47.997223,28.335552,47.997223,20260216,47.997223,235600,47.997223,2026.0,47.997223,2.0,47.997223,16.0,47.997223,23.0,47.997223,56.0,47.997223,0.0,47.997223,-1.0,47.997223,-999.0,47.997223,-999.0,47.997223,-999.0,47.997223,3.9983335,47.997223,2500.0,47.997223,0.029979246,20496.34,47.997223,0.029979246,12615.502,47.997223,,47.997223,,47.997223,,47.997223,,47.997223,,47.997223,,47.997223,,47.997223,,47.997223,0.11991698,0.22692707,47.997223,0.11991698,0.009291217,,,,,,,,,,,,,47.997223,0.0,0.0,,47.997223,0.0,2.0385888,47.997223,0.11991698,0.034871425,47.997223,0.11991698,27.653435,47.997223,0.11991698,0.0011623809,47.997223,0.11991698,0.039337583,47.997223,0.11991698,6.0,47.997223,0.0,WaterCloud,47.997223,30.0,47.997223,
47.997223,0.05995849,9.446751,47.997223,0.05995849,1.096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.05995849,8497.176,47.997223,0.05995849,758.412,,,,,,,,,,,,,,,,,47.997223,0.14989623,0.22008532,47.997223,0.14989623,0.008480544,,,,,,,,,,,,,47.997223,0.0,1.0,,47.997223,1.0,,47.997223,0.14989623,0.03279532,47.997223,0.14989623,27.644299,47.997223,0.14989623,0.0010931775,47.997223,0.14989623,0.037104994,47.997223,0.14989623,6.0,47.997223,1.0,MixedCloud,,,,
47.997223,0.08993774,8.576008,47.997223,0.08993774,0.68723786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.08993774,7721.473,47.997223,0.08993774,471.54947,,,,,,,,,,,,,,,,,47.997223,0.17987548,0.2230965,47.997223,0.17987548,0.008573882,,,,,,,,,,,,,47.997223,0.0,2.0,,47.997223,2.0,,47.997223,0.17987548,0.034254763,47.997223,0.17987548,27.65072,47.997223,0.17987548,0.0011418255,47.997223,0.17987548,0.03696005,47.997223,0.17987548,6.0,47.997223,2.0,Ice/dust/ash,,,,
47.997223,0.11991698,7.990288,47.997223,0.11991698,0.5005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.11991698,7198.26,47.997223,0.11991698,341.00937,,,,,,,,,,,,,,,,,47.997223,0.20985472,0.21752946,47.997223,0.20985472,0.008214555,,,,,,,,,,,,,47.997223,1.0,0.0,,47.997223,3.0,,47.997223,0.20985472,0.03258522,47.997223,0.20985472,27.643375,47.997223,0.20985472,0.0010861739,47.997223,0.20985472,0.03637077,47.997223,0.20985472,6.0,47.997223,3.0,Rain/Dust,,,,
47.997223,0.14989623,7.4271307,47.997223,0.14989623,0.40026775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.14989623,6688.805,47.997223,0.14989623,270.56296,,,,,,,,,,,,,,,,,47.997223,0.23983397,0.21242899,47.997223,0.23983397,0.007841478,,,,,,,,,,,,,47.997223,1.0,1.0,,47.997223,4.0,,47.997223,0.23983397,0.031055825,47.997223,0.23983397,27.636646,47.997223,0.23983397,0.0010351943,47.997223,0.23983397,0.035603,47.997223,0.23983397,6.0,47.997223,4.0,Molecular,,,,
47.997223,0.17987548,7.2075567,47.997223,0.17987548,0.35626954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.17987548,6462.0713,47.997223,0.17987548,238.5755,,,,,,,,,,,,,,,,,47.997223,0.2698132,0.21789554,47.997223,0.2698132,0.008094292,,,,,,,,,,,,,47.997223,1.0,2.0,,47.997223,5.0,,47.997223,0.2698132,0.033324067,47.997223,0.2698132,27.646627,47.997223,0.2698132,0.0011108023,47.997223,0.2698132,0.035811152,47.997223,0.2698132,6.0,47.997223,5.0,CleanAerosol,,,,
47.997223,0.20985472,6.711647,47.997223,0.20985472,0.31194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.20985472,6028.701,47.997223,0.20985472,208.16739,,,,,,,,,,,,,,,,,47.997223,0.29979247,0.22484654,47.997223,0.29979247,0.00860624,,,,,,,,,,,,,47.997223,2.0,0.0,,47.997223,6.0,,47.997223,0.29979247,0.03615965,47.997223,0.29979247,27.659101,47.997223,0.29979247,0.0012053216,47.997223,0.29979247,0.03687164,47.997223,0.29979247,6.0,47.997223,6.0,PollutedAerosol,,,,
47.997223,0.23983397,6.2367544,47.997223,0.23983397,0.27510038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.23983397,5617.174,47.997223,0.23983397,182.91115,,,,,,,,,,,,,,,,,47.997223,0.3297717,0.23502237,47.997223,0.3297717,0.009115749,,,,,,,,,,,,,47.997223,2.0,1.0,,47.997223,7.0,,47.997223,0.3297717,0.040197358,47.997223,0.3297717,27.676867,47.997223,0.3297717,0.001339912,47.997223,0.3297717,0.037335392,47.997223,0.3297717,6.0,47.997223,7.0,Undetected,,,,
47.997223,0.2698132,5.96747,47.997223,0.2698132,0.25833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.2698132,5378.407,47.997223,0.2698132,171.33617,,,,,,,,,,,,,,,,,47.997223,0.35975096,0.23526566,47.997223,0.35975096,0.009073823,,,,,,,,,,,,,47.997223,2.0,2.0,,47.997223,8.0,,47.997223,0.35975096,0.040629223,47.997223,0.35975096,27.678768,47.997223,0.35975096,0.0013543074,47.997223,0.35975096,0.037141647,47.997223,0.35975096,6.0,,,,,,,
47.997223,0.29979247,5.717953,47.997223,0.29979247,0.24988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997223,0.29979247,5152.3027,47.997223,0.29979247,165.052,,,,,,,,,,,,,,,,,47.997223,0.3897302,0.24465945,47.997223,0.3897302,0.009292942,,,,,,,,,,,,,47.997223,3.0,0.0,,47.997223,9.0,,47.997223,0.3897302,0.044433806,47.997223,0.3897302,27.695509,47.997223,0.3897302,0.0014811269,47.997223,0.3897302,0.03658964,47.997223,0.3897302,6.0,,,,,,,
