time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.549305,0.029979246,23.764303,48.549305,0.029979246,18.024557,48.549305,29.530863,48.549305,27.802467,48.549305,26.0,48.549305,62.0,48.549305,0.0,48.549305,276.33334,48.549305,968.8867,48.549305,19.852938,48.549305,0.0,48.549305,0.0,48.549305,0.0,48.549305,0.0006848447,48.549305,0.0006289485,48.549305,26.821112,48.549305,26.140001,48.549305,26.69889,48.549305,20260217,48.549305,131100,48.549305,2026.0,48.549305,2.0,48.549305,17.0,48.549305,13.0,48.549305,11.0,48.549305,0.0,48.549305,-1.0,48.549305,-999.0,48.549305,-999.0,48.549305,-999.0,48.549305,4.071778,48.549305,2500.0,48.549305,0.029979246,79158.984,48.549305,0.029979246,63225.92,48.549305,,48.549305,,48.549305,,48.549305,,48.549305,,48.549305,,48.549305,,48.549305,,48.549305,0.11991698,0.28269345,48.549305,0.11991698,0.017453618,,,,,,,,,,,,,48.549305,0.0,0.0,2.698132,48.549305,0.0,1.4090246,48.549305,0.11991698,0.06933307,48.549305,0.11991698,27.805065,48.549305,0.11991698,0.0023111023,48.549305,0.11991698,0.058149602,48.549305,0.11991698,6.0,48.549305,0.0,WaterCloud,48.549305,30.0,48.549305,
48.549305,0.05995849,11.389975,48.549305,0.05995849,1.243686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.05995849,37944.785,48.549305,0.05995849,4361.9697,,,,,,,,,,,,,,,,,48.549305,0.14989623,0.27821776,48.549305,0.14989623,0.017295247,,,,,,,,,,,,,48.549305,0.0,1.0,3.147821,48.549305,1.0,,48.549305,0.14989623,0.068192296,48.549305,0.14989623,27.800047,48.549305,0.14989623,0.002273077,48.549305,0.14989623,0.05852811,48.549305,0.14989623,6.0,48.549305,1.0,MixedCloud,,,,
48.549305,0.08993774,10.676738,48.549305,0.08993774,0.9292875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.08993774,35561.34,48.549305,0.08993774,3257.159,,,,,,,,,,,,,,,,,48.549305,0.17987548,0.2742554,48.549305,0.17987548,0.016879044,,,,,,,,,,,,,48.549305,0.0,2.0,3.3276963,48.549305,2.0,,48.549305,0.17987548,0.06723449,48.549305,0.17987548,27.795832,48.549305,0.17987548,0.0022411495,48.549305,0.17987548,0.05797879,48.549305,0.17987548,6.0,48.549305,2.0,Ice/dust/ash,,,,
48.549305,0.11991698,10.081378,48.549305,0.11991698,0.7810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.11991698,33579.992,48.549305,0.11991698,2737.8855,,,,,,,,,,,,,,,,,48.549305,0.20985472,0.26960468,48.549305,0.20985472,0.016510326,,,,,,,,,,,,,48.549305,1.0,0.0,,48.549305,3.0,,48.549305,0.20985472,0.065975465,48.549305,0.20985472,27.79029,48.549305,0.20985472,0.002199182,48.549305,0.20985472,0.057711523,48.549305,0.20985472,6.0,48.549305,3.0,Rain/Dust,,,,
48.549305,0.14989623,9.519932,48.549305,0.14989623,0.6910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.14989623,31706.43,48.549305,0.14989623,2421.6467,,,,,,,,,,,,,,,,,48.549305,0.23983397,0.2667974,48.549305,0.23983397,0.015965365,,,,,,,,,,,,,48.549305,1.0,1.0,,48.549305,4.0,,48.549305,0.23983397,0.06545457,48.549305,0.23983397,27.788002,48.549305,0.23983397,0.002181819,48.549305,0.23983397,0.05646736,48.549305,0.23983397,6.0,48.549305,4.0,Molecular,,,,
48.549305,0.17987548,8.995865,48.549305,0.17987548,0.6184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.17987548,29965.82,48.549305,0.17987548,2166.8904,,,,,,,,,,,,,,,,,48.549305,0.2698132,0.26833913,48.549305,0.2698132,0.015748171,,,,,,,,,,,,,48.549305,1.0,2.0,,48.549305,5.0,,48.549305,0.2698132,0.06673026,48.549305,0.2698132,27.793613,48.549305,0.2698132,0.002224342,48.549305,0.2698132,0.055432513,48.549305,0.2698132,6.0,48.549305,5.0,CleanAerosol,,,,
48.549305,0.20985472,8.44797,48.549305,0.20985472,0.5615052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.20985472,28138.96,48.549305,0.20985472,1966.2366,,,,,,,,,,,,,,,,,48.549305,0.29979247,0.2704521,48.549305,0.29979247,0.015531906,,,,,,,,,,,,,48.549305,2.0,0.0,,48.549305,6.0,,48.549305,0.29979247,0.068274505,48.549305,0.29979247,27.800407,48.549305,0.29979247,0.0022758169,48.549305,0.29979247,0.054318734,48.549305,0.29979247,6.0,48.549305,6.0,PollutedAerosol,,,,
48.549305,0.23983397,7.9558086,48.549305,0.23983397,0.50675297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.23983397,26503.559,48.549305,0.23983397,1775.2378,,,,,,,,,,,,,,,,,48.549305,0.3297717,0.27560484,48.549305,0.3297717,0.015580295,,,,,,,,,,,,,48.549305,2.0,1.0,,48.549305,7.0,,48.549305,0.3297717,0.07109893,48.549305,0.3297717,27.812836,48.549305,0.3297717,0.0023699645,48.549305,0.3297717,0.053507105,48.549305,0.3297717,6.0,48.549305,7.0,Undetected,,,,
48.549305,0.2698132,7.4661756,48.549305,0.2698132,0.4607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.2698132,24871.58,48.549305,0.2698132,1615.088,,,,,,,,,,,,,,,,,48.549305,0.35975096,0.28193417,48.549305,0.35975096,0.01574292,,,,,,,,,,,,,48.549305,2.0,2.0,,48.549305,8.0,,48.549305,0.35975096,0.07446491,48.549305,0.35975096,27.827644,48.549305,0.35975096,0.0024821637,48.549305,0.35975096,0.052895706,48.549305,0.35975096,6.0,,,,,,,
48.549305,0.29979247,6.9886065,48.549305,0.29979247,0.4184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.29979247,23273.695,48.549305,0.29979247,1465.4357,,,,,,,,,,,,,,,,,48.549305,0.3897302,0.2896187,48.549305,0.3897302,0.0157603,,,,,,,,,,,,,48.549305,3.0,0.0,,48.549305,9.0,,48.549305,0.3897302,0.078462765,48.549305,0.3897302,27.845238,48.549305,0.3897302,0.0026154257,48.549305,0.3897302,0.051611964,48.549305,0.3897302,6.0,,,,,,,
48.549305,0.3297717,6.528767,48.549305,0.3297717,0.38231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.3297717,21745.516,48.549305,0.3297717,1338.5532,,,,,,,,,,,,,,,,,48.549305,0.41970944,0.2950401,48.549305,0.41970944,0.016041879,,,,,,,,,,,,,48.549305,3.0,1.0,,,,,48.549305,0.41970944,0.08157293,48.549305,0.41970944,27.858923,48.549305,0.41970944,0.0027190978,48.549305,0.41970944,0.05156431,48.549305,0.41970944,6.0,,,,,,,
48.549305,0.35975096,6.023754,48.549305,0.35975096,0.3472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549305,0.35975096,20061.975,48.549305,0.35975096,1215.2422,,,,,,,,,,,,,,,,,48.549305,0.4496887,0.30364597,48.549305,0.4496887,0.016178712,,,,,,,,,,,,,48.549305,3.0,2.0,,,,,48.549305,0.4496887,0.08610007,48.549305,0.4496887,27.87884,48.549305,0.4496887,0.002870002,48.549305,0.4496887,0.050585106,48.549305,0.4496887,6.0,,,,,,,
