time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.761112,0.029979246,23.109266,47.761112,0.029979246,18.168377,47.761112,30.60494,47.761112,21.117285,47.761112,35.0,47.761112,71.888885,47.761112,0.0,47.761112,209.88889,47.761112,969.60913,47.761112,15.84387,47.761112,0.0,47.761112,0.0,47.761112,0.0,47.761112,0.00071662874,47.761112,0.0006743543,47.761112,29.07111,47.761112,29.39778,47.761112,28.841112,47.761112,20260216,47.761112,181600,47.761112,2026.0,47.761112,2.0,47.761112,16.0,47.761112,18.0,47.761112,16.0,47.761112,0.0,47.761112,-1.0,47.761112,-999.0,47.761112,-999.0,47.761112,-999.0,47.761112,4.341778,47.761112,2500.0,47.761112,0.029979246,75274.03,47.761112,0.029979246,62670.195,47.761112,,47.761112,,47.761112,,47.761112,,47.761112,,47.761112,,47.761112,,47.761112,,47.761112,0.11991698,0.21731123,47.761112,0.11991698,0.011450159,,,,,,,,,,,,,47.761112,0.0,0.0,2.308402,47.761112,0.0,2.4582982,47.761112,0.11991698,0.031603854,47.761112,0.11991698,27.639057,47.761112,0.11991698,0.0010534618,47.761112,0.11991698,0.050070148,47.761112,0.11991698,6.0,47.761112,0.0,WaterCloud,47.761112,30.0,47.761112,
47.761112,0.05995849,9.797263,47.761112,0.05995849,1.3406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.05995849,31913.848,47.761112,0.05995849,4612.4707,,,,,,,,,,,,,,,,,47.761112,0.14989623,0.21318139,47.761112,0.14989623,0.010363875,,,,,,,,,,,,,47.761112,0.0,1.0,2.7281115,47.761112,1.0,,47.761112,0.14989623,0.030453026,47.761112,0.14989623,27.633993,47.761112,0.14989623,0.0010151011,47.761112,0.14989623,0.046388224,47.761112,0.14989623,6.0,47.761112,1.0,MixedCloud,,,,
47.761112,0.08993774,8.899717,47.761112,0.08993774,0.83577275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.08993774,28992.408,47.761112,0.08993774,2876.77,,,,,,,,,,,,,,,,,47.761112,0.17987548,0.21002115,47.761112,0.17987548,0.009721335,,,,,,,,,,,,,47.761112,0.0,2.0,2.937966,47.761112,2.0,,47.761112,0.17987548,0.029644404,47.761112,0.17987548,27.630434,47.761112,0.17987548,0.0009881468,47.761112,0.17987548,0.044253126,47.761112,0.17987548,6.0,47.761112,2.0,Ice/dust/ash,,,,
47.761112,0.11991698,8.307483,47.761112,0.11991698,0.60873127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.11991698,27064.367,47.761112,0.11991698,2097.1199,,,,,,,,,,,,,,,,,47.761112,0.20985472,0.20697348,47.761112,0.20985472,0.009520214,,,,,,,,,,,,,47.761112,1.0,0.0,,47.761112,3.0,,47.761112,0.20985472,0.028842667,47.761112,0.20985472,27.626905,47.761112,0.20985472,0.0009614222,47.761112,0.20985472,0.04397203,47.761112,0.20985472,6.0,47.761112,3.0,Rain/Dust,,,,
47.761112,0.14989623,7.806098,47.761112,0.14989623,0.48707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.14989623,25432.607,47.761112,0.14989623,1678.2317,,,,,,,,,,,,,,,,,47.761112,0.23983397,0.19877404,47.761112,0.23983397,0.0088389935,,,,,,,,,,,,,47.761112,1.0,1.0,,47.761112,4.0,,47.761112,0.23983397,0.02621214,47.761112,0.23983397,27.615334,47.761112,0.23983397,0.00087373797,47.761112,0.23983397,0.04253064,47.761112,0.23983397,6.0,47.761112,4.0,Molecular,,,,
47.761112,0.17987548,7.3641086,47.761112,0.17987548,0.41128957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.17987548,23985.012,47.761112,0.17987548,1416.18,,,,,,,,,,,,,,,,,47.761112,0.2698132,0.19567929,47.761112,0.2698132,0.008393671,,,,,,,,,,,,,47.761112,1.0,2.0,,47.761112,5.0,,47.761112,0.2698132,0.02540439,47.761112,0.2698132,27.611778,47.761112,0.2698132,0.000846813,47.761112,0.2698132,0.041140933,47.761112,0.2698132,6.0,47.761112,5.0,CleanAerosol,,,,
47.761112,0.20985472,6.928172,47.761112,0.20985472,0.36666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.20985472,22552.79,47.761112,0.20985472,1263.8517,,,,,,,,,,,,,,,,,47.761112,0.29979247,0.19523017,47.761112,0.29979247,0.008198451,,,,,,,,,,,,,47.761112,2.0,0.0,,47.761112,6.0,,47.761112,0.29979247,0.025515864,47.761112,0.29979247,27.61227,47.761112,0.29979247,0.00085052877,47.761112,0.29979247,0.040298175,47.761112,0.29979247,6.0,47.761112,6.0,PollutedAerosol,,,,
47.761112,0.23983397,6.3298974,47.761112,0.23983397,0.3148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.23983397,20634.309,47.761112,0.23983397,1086.2836,,,,,,,,,,,,,,,,,47.761112,0.3297717,0.19528073,47.761112,0.3297717,0.008246651,,,,,,,,,,,,,47.761112,2.0,1.0,,47.761112,7.0,,47.761112,0.3297717,0.025813136,47.761112,0.3297717,27.613577,47.761112,0.3297717,0.00086043775,47.761112,0.3297717,0.040537033,47.761112,0.3297717,6.0,47.761112,7.0,Undetected,,,,
47.761112,0.2698132,5.8127027,47.761112,0.2698132,0.27388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.2698132,18944.838,47.761112,0.2698132,943.3944,,,,,,,,,,,,,,,,,47.761112,0.35975096,0.20170295,47.761112,0.35975096,0.00852034,,,,,,,,,,,,,47.761112,2.0,2.0,,47.761112,8.0,,47.761112,0.35975096,0.028401189,47.761112,0.35975096,27.624966,47.761112,0.35975096,0.0009467063,47.761112,0.35975096,0.040517647,47.761112,0.35975096,6.0,,,,,,,
47.761112,0.29979247,5.3850217,47.761112,0.29979247,0.2446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.761112,0.29979247,17534.416,47.761112,0.29979247,842.234,,,,,,,,,,,,,,,,,47.761112,0.3897302,0.2164784,47.761112,0.3897302,0.009687151,,,,,,,,,,,,,47.761112,3.0,0.0,,47.761112,9.0,,47.761112,0.3897302,0.03404477,47.761112,0.3897302,27.649797,47.761112,0.3897302,0.0011348256,47.761112,0.3897302,0.04282833,47.761112,0.3897302,6.0,,,,,,,
