time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.250694,0.029979246,22.203527,48.250694,0.029979246,17.829704,48.250694,28.54321,48.250694,33.46296,48.250694,27.0,48.250694,37.22222,48.250694,0.0,48.250694,173.66667,48.250694,969.8612,48.250694,16.873415,48.250694,0.0,48.250694,0.0,48.250694,0.0,48.250694,0.89809746,48.250694,0.8502347,48.250694,23.895554,48.250694,23.912222,48.250694,23.525555,48.250694,20260217,48.250694,060100,48.250694,2026.0,48.250694,2.0,48.250694,17.0,48.250694,6.0,48.250694,1.0,48.250694,0.0,48.250694,-1.0,48.250694,-999.0,48.250694,-999.0,48.250694,-999.0,48.250694,3.9783335,48.250694,2500.0,48.250694,0.029979246,1999.4388,48.250694,0.029979246,1652.1898,48.250694,,48.250694,,48.250694,,48.250694,,48.250694,,48.250694,,48.250694,,48.250694,,48.250694,0.11991698,0.20314783,48.250694,0.11991698,0.0074776122,,,,,,,,,,,,,48.250694,0.0,0.0,,48.250694,0.0,2.5182567,48.250694,0.11991698,0.16396996,48.250694,0.11991698,28.221468,48.250694,0.11991698,0.005465666,48.250694,0.11991698,0.03549494,48.250694,0.11991698,6.0,48.250694,0.0,WaterCloud,48.250694,30.0,48.250694,
48.250694,0.05995849,9.132129,48.250694,0.05995849,1.5933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.05995849,772.6925,48.250694,0.05995849,72.26555,,,,,,,,,,,,,,,,,48.250694,0.14989623,0.19839868,48.250694,0.14989623,0.007964431,,,,,,,,,,,,,48.250694,0.0,1.0,,48.250694,1.0,,48.250694,0.14989623,0.1629882,48.250694,0.14989623,28.217148,48.250694,0.14989623,0.00543294,48.250694,0.14989623,0.03858982,48.250694,0.14989623,6.0,48.250694,1.0,MixedCloud,,,,
48.250694,0.08993774,8.517626,48.250694,0.08993774,1.3819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.08993774,715.04926,48.250694,0.08993774,51.680252,,,,,,,,,,,,,,,,,48.250694,0.17987548,0.19439629,48.250694,0.17987548,0.008264075,,,,,,,,,,,,,48.250694,0.0,2.0,,48.250694,2.0,,48.250694,0.17987548,0.16258425,48.250694,0.17987548,28.215372,48.250694,0.17987548,0.0054194755,48.250694,0.17987548,0.040767744,48.250694,0.17987548,6.0,48.250694,2.0,Ice/dust/ash,,,,
48.250694,0.11991698,8.025151,48.250694,0.11991698,1.2715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.11991698,668.88086,48.250694,0.11991698,40.98482,,,,,,,,,,,,,,,,,48.250694,0.20985472,0.18968245,48.250694,0.20985472,0.008518366,,,,,,,,,,,,,48.250694,1.0,0.0,,48.250694,3.0,,48.250694,0.20985472,0.16118906,48.250694,0.20985472,28.209232,48.250694,0.20985472,0.005372969,48.250694,0.20985472,0.042973723,48.250694,0.20985472,6.0,48.250694,3.0,Rain/Dust,,,,
48.250694,0.14989623,7.56216,48.250694,0.14989623,1.2167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.14989623,625.45264,48.250694,0.14989623,35.69301,,,,,,,,,,,,,,,,,48.250694,0.23983397,0.18637502,48.250694,0.23983397,0.0083253635,,,,,,,,,,,,,48.250694,1.0,1.0,,48.250694,4.0,,48.250694,0.23983397,0.16162473,48.250694,0.23983397,28.211151,48.250694,0.23983397,0.0053874906,48.250694,0.23983397,0.04275293,48.250694,0.23983397,6.0,48.250694,4.0,Molecular,,,,
48.250694,0.17987548,7.1488028,48.250694,0.17987548,1.1802024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.17987548,586.6696,48.250694,0.17987548,32.111122,,,,,,,,,,,,,,,,,48.250694,0.2698132,0.18562707,48.250694,0.2698132,0.008423084,,,,,,,,,,,,,48.250694,1.0,2.0,,48.250694,5.0,,48.250694,0.2698132,0.16421959,48.250694,0.2698132,28.222567,48.250694,0.2698132,0.0054739863,48.250694,0.2698132,0.043401264,48.250694,0.2698132,6.0,48.250694,5.0,CleanAerosol,,,,
48.250694,0.20985472,6.7197084,48.250694,0.20985472,1.1551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.20985472,546.4108,48.250694,0.20985472,29.654427,,,,,,,,,,,,,,,,,48.250694,0.29979247,0.1876417,48.250694,0.29979247,0.008533958,,,,,,,,,,,,,48.250694,2.0,0.0,,48.250694,6.0,,48.250694,0.29979247,0.17112868,48.250694,0.29979247,28.252966,48.250694,0.29979247,0.005704289,48.250694,0.29979247,0.043495048,48.250694,0.29979247,6.0,48.250694,6.0,PollutedAerosol,,,,
48.250694,0.23983397,6.338286,48.250694,0.23983397,1.1232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.23983397,510.52756,48.250694,0.23983397,26.575895,,,,,,,,,,,,,,,,,48.250694,0.3297717,0.18910712,48.250694,0.3297717,0.008846311,,,,,,,,,,,,,48.250694,2.0,1.0,,48.250694,7.0,,48.250694,0.3297717,0.1767872,48.250694,0.3297717,28.27786,48.250694,0.3297717,0.0058929063,48.250694,0.3297717,0.044682182,48.250694,0.3297717,6.0,48.250694,7.0,Undetected,,,,
48.250694,0.2698132,5.9517026,48.250694,0.2698132,1.1013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.2698132,474.29016,48.250694,0.2698132,24.50831,,,,,,,,,,,,,,,,,48.250694,0.35975096,0.19297065,48.250694,0.35975096,0.008700077,,,,,,,,,,,,,48.250694,2.0,2.0,,48.250694,8.0,,48.250694,0.35975096,0.18681219,48.250694,0.35975096,28.32197,48.250694,0.35975096,0.0062270733,48.250694,0.35975096,0.043140657,48.250694,0.35975096,6.0,,,,,,,
48.250694,0.29979247,5.641009,48.250694,0.29979247,1.0822997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.250694,0.29979247,445.16403,48.250694,0.29979247,22.565668,,,,,,,,,,,,,,,,,48.250694,0.3897302,0.19609894,48.250694,0.3897302,0.008941156,,,,,,,,,,,,,48.250694,3.0,0.0,,48.250694,9.0,,48.250694,0.3897302,0.19650334,48.250694,0.3897302,28.364614,48.250694,0.3897302,0.006550111,48.250694,0.3897302,0.043603618,48.250694,0.3897302,6.0,,,,,,,
