time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.0875,0.029979246,23.206442,48.0875,0.029979246,18.019024,48.0875,29.574074,48.0875,23.228397,48.0875,23.0,48.0875,62.444443,48.0875,0.0,48.0875,244.55556,48.0875,972.386,48.0875,15.652337,48.0875,0.0,48.0875,0.0,48.0875,0.0,48.0875,0.24859422,48.0875,0.30787307,48.0875,27.01333,48.0875,26.26222,48.0875,26.853333,48.0875,20260217,48.0875,020600,48.0875,2026.0,48.0875,2.0,48.0875,17.0,48.0875,2.0,48.0875,6.0,48.0875,0.0,48.0875,-1.0,48.0875,-999.0,48.0875,-999.0,48.0875,-999.0,48.0875,3.8955557,48.0875,2500.0,48.0875,0.029979246,3990.7222,48.0875,0.029979246,2817.4026,48.0875,,48.0875,,48.0875,,48.0875,,48.0875,,48.0875,,48.0875,,48.0875,,48.0875,0.11991698,0.2513066,48.0875,0.11991698,0.009900921,,,,,,,,,,,,,48.0875,0.0,0.0,,48.0875,0.0,2.8780077,48.0875,0.11991698,0.060126934,48.0875,0.11991698,27.764557,48.0875,0.11991698,0.0020042313,48.0875,0.11991698,0.037878823,48.0875,0.11991698,6.0,48.0875,0.0,WaterCloud,48.0875,30.0,48.0875,
48.0875,0.05995849,10.316927,48.0875,0.05995849,1.2730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.05995849,1750.5801,48.0875,0.05995849,153.53012,,,,,,,,,,,,,,,,,48.0875,0.14989623,0.23728561,48.0875,0.14989623,0.008998125,,,,,,,,,,,,,48.0875,0.0,1.0,,48.0875,1.0,,48.0875,0.14989623,0.05480765,48.0875,0.14989623,27.741154,48.0875,0.14989623,0.0018269217,48.0875,0.14989623,0.036526438,48.0875,0.14989623,6.0,48.0875,1.0,MixedCloud,,,,
48.0875,0.08993774,9.59063,48.0875,0.08993774,0.9508701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.08993774,1624.0859,48.0875,0.08993774,102.25302,,,,,,,,,,,,,,,,,48.0875,0.17987548,0.22884448,48.0875,0.17987548,0.008335192,,,,,,,,,,,,,48.0875,0.0,2.0,,48.0875,2.0,,48.0875,0.17987548,0.05177255,48.0875,0.17987548,27.727797,48.0875,0.17987548,0.0017257516,48.0875,0.17987548,0.03513407,48.0875,0.17987548,6.0,48.0875,2.0,Ice/dust/ash,,,,
48.0875,0.11991698,8.841826,48.0875,0.11991698,0.8016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.11991698,1493.769,48.0875,0.11991698,78.58806,,,,,,,,,,,,,,,,,48.0875,0.20985472,0.23325607,48.0875,0.20985472,0.008538938,,,,,,,,,,,,,48.0875,1.0,0.0,,48.0875,3.0,,48.0875,0.20985472,0.054161772,48.0875,0.20985472,27.738312,48.0875,0.20985472,0.0018053922,48.0875,0.20985472,0.0353047,48.0875,0.20985472,6.0,48.0875,3.0,Rain/Dust,,,,
48.0875,0.14989623,8.031802,48.0875,0.14989623,0.70019335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.14989623,1352.6445,48.0875,0.14989623,62.425835,,,,,,,,,,,,,,,,,48.0875,0.23983397,0.23536603,48.0875,0.23983397,0.008630117,,,,,,,,,,,,,48.0875,1.0,1.0,,48.0875,4.0,,48.0875,0.23983397,0.055595476,48.0875,0.23983397,27.744621,48.0875,0.23983397,0.0018531824,48.0875,0.23983397,0.035319794,48.0875,0.23983397,6.0,48.0875,4.0,Molecular,,,,
48.0875,0.17987548,7.441767,48.0875,0.17987548,0.6332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.17987548,1250.7616,48.0875,0.17987548,51.72471,,,,,,,,,,,,,,,,,48.0875,0.2698132,0.24415176,48.0875,0.2698132,0.008869429,,,,,,,,,,,,,48.0875,1.0,2.0,,48.0875,5.0,,48.0875,0.2698132,0.059818532,48.0875,0.2698132,27.763205,48.0875,0.2698132,0.0019939512,48.0875,0.2698132,0.0350291,48.0875,0.2698132,6.0,48.0875,5.0,CleanAerosol,,,,
48.0875,0.20985472,7.2476864,48.0875,0.20985472,0.607095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.20985472,1216.8153,48.0875,0.20985472,47.63774,,,,,,,,,,,,,,,,,48.0875,0.29979247,0.25266984,48.0875,0.29979247,0.009246987,,,,,,,,,,,,,48.0875,2.0,0.0,,48.0875,6.0,,48.0875,0.29979247,0.06406782,48.0875,0.29979247,27.781898,48.0875,0.29979247,0.0021355944,48.0875,0.29979247,0.0353059,48.0875,0.29979247,6.0,48.0875,6.0,PollutedAerosol,,,,
48.0875,0.23983397,6.968005,48.0875,0.23983397,0.58392084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.23983397,1168.8622,48.0875,0.23983397,43.961075,,,,,,,,,,,,,,,,,48.0875,0.3297717,0.26011184,48.0875,0.3297717,0.009327412,,,,,,,,,,,,,48.0875,2.0,1.0,,48.0875,7.0,,48.0875,0.3297717,0.067991294,48.0875,0.3297717,27.799162,48.0875,0.3297717,0.0022663767,48.0875,0.3297717,0.034611456,48.0875,0.3297717,6.0,48.0875,7.0,Undetected,,,,
48.0875,0.2698132,6.750781,48.0875,0.2698132,0.5657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.2698132,1130.7245,48.0875,0.2698132,41.029556,,,,,,,,,,,,,,,,,48.0875,0.35975096,0.25896227,48.0875,0.35975096,0.009318512,,,,,,,,,,,,,48.0875,2.0,2.0,,48.0875,8.0,,48.0875,0.35975096,0.06819295,48.0875,0.35975096,27.800049,48.0875,0.35975096,0.0022730986,48.0875,0.35975096,0.034724973,48.0875,0.35975096,6.0,,,,,,,
48.0875,0.29979247,6.4967275,48.0875,0.29979247,0.55268484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0875,0.29979247,1086.2681,48.0875,0.29979247,38.98577,,,,,,,,,,,,,,,,,48.0875,0.3897302,0.25615293,48.0875,0.3897302,0.008814917,,,,,,,,,,,,,48.0875,3.0,0.0,,48.0875,9.0,,48.0875,0.3897302,0.06759619,48.0875,0.3897302,27.797424,48.0875,0.3897302,0.0022532062,48.0875,0.3897302,0.033256307,48.0875,0.3897302,6.0,,,,,,,
