time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.403473,0.029979246,23.01074,48.403473,0.029979246,17.776037,48.403473,30.141975,48.403473,35.32099,48.403473,26.222221,48.403473,41.22222,48.403473,0.0,48.403473,110.77778,48.403473,967.38544,48.403473,20.155993,48.403473,0.0,48.403473,0.0,48.403473,0.0,48.403473,0.26576746,48.403473,0.29725048,48.403473,25.11111,48.403473,25.07889,48.403473,24.704445,48.403473,20260217,48.403473,094100,48.403473,2026.0,48.403473,2.0,48.403473,17.0,48.403473,9.0,48.403473,41.0,48.403473,0.0,48.403473,-1.0,48.403473,-999.0,48.403473,-999.0,48.403473,-999.0,48.403473,3.9165552,48.403473,2500.0,48.403473,0.029979246,3996.8135,48.403473,0.029979246,2770.2683,48.403473,,48.403473,,48.403473,,48.403473,,48.403473,,48.403473,,48.403473,,48.403473,,48.403473,0.11991698,0.25621024,48.403473,0.11991698,0.013425657,,,,,,,,,,,,,48.403473,0.0,0.0,,48.403473,0.0,2.7580907,48.403473,0.11991698,0.090721086,48.403473,0.11991698,27.89917,48.403473,0.11991698,0.003024036,48.403473,0.11991698,0.04978323,48.403473,0.11991698,6.0,48.403473,0.0,WaterCloud,48.403473,30.0,48.403473,
48.403473,0.05995849,10.339863,48.403473,0.05995849,1.274565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.05995849,1770.0641,48.403473,0.05995849,154.90173,,,,,,,,,,,,,,,,,48.403473,0.14989623,0.25060374,48.403473,0.14989623,0.013392251,,,,,,,,,,,,,48.403473,0.0,1.0,,48.403473,1.0,,48.403473,0.14989623,0.08871522,48.403473,0.14989623,27.890345,48.403473,0.14989623,0.0029571739,48.403473,0.14989623,0.050721962,48.403473,0.14989623,6.0,48.403473,1.0,MixedCloud,,,,
48.403473,0.08993774,9.645247,48.403473,0.08993774,1.0195152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.08993774,1648.6008,48.403473,0.08993774,114.502335,,,,,,,,,,,,,,,,,48.403473,0.17987548,0.24399154,48.403473,0.17987548,0.013060333,,,,,,,,,,,,,48.403473,0.0,2.0,,48.403473,2.0,,48.403473,0.17987548,0.0862672,48.403473,0.17987548,27.879576,48.403473,0.17987548,0.0028755742,48.403473,0.17987548,0.050802495,48.403473,0.17987548,6.0,48.403473,2.0,Ice/dust/ash,,,,
48.403473,0.11991698,9.069939,48.403473,0.11991698,0.9122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.11991698,1547.3005,48.403473,0.11991698,97.50256,,,,,,,,,,,,,,,,,48.403473,0.20985472,0.23902549,48.403473,0.20985472,0.012708158,,,,,,,,,,,,,48.403473,1.0,0.0,,48.403473,3.0,,48.403473,0.20985472,0.08461271,48.403473,0.20985472,27.872295,48.403473,0.20985472,0.0028204238,48.403473,0.20985472,0.050480023,48.403473,0.20985472,6.0,48.403473,3.0,Rain/Dust,,,,
48.403473,0.14989623,8.524126,48.403473,0.14989623,0.83446383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.14989623,1451.5367,48.403473,0.14989623,85.14553,,,,,,,,,,,,,,,,,48.403473,0.23983397,0.2342578,48.403473,0.23983397,0.012454296,,,,,,,,,,,,,48.403473,1.0,1.0,,48.403473,4.0,,48.403473,0.23983397,0.082951814,48.403473,0.23983397,27.864986,48.403473,0.23983397,0.0027650604,48.403473,0.23983397,0.050476953,48.403473,0.23983397,6.0,48.403473,4.0,Molecular,,,,
48.403473,0.17987548,7.9712777,48.403473,0.17987548,0.7720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.17987548,1353.9634,48.403473,0.17987548,75.21239,,,,,,,,,,,,,,,,,48.403473,0.2698132,0.23381339,48.403473,0.2698132,0.012625486,,,,,,,,,,,,,48.403473,1.0,2.0,,48.403473,5.0,,48.403473,0.2698132,0.08366722,48.403473,0.2698132,27.868137,48.403473,0.2698132,0.0027889076,48.403473,0.2698132,0.051230878,48.403473,0.2698132,6.0,48.403473,5.0,CleanAerosol,,,,
48.403473,0.20985472,7.4752045,48.403473,0.20985472,0.7228768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.20985472,1266.954,48.403473,0.20985472,67.39776,,,,,,,,,,,,,,,,,48.403473,0.29979247,0.23368706,48.403473,0.29979247,0.012523978,,,,,,,,,,,,,48.403473,2.0,0.0,,48.403473,6.0,,48.403473,0.29979247,0.084673025,48.403473,0.29979247,27.872562,48.403473,0.29979247,0.0028224336,48.403473,0.29979247,0.050870225,48.403473,0.29979247,6.0,48.403473,6.0,PollutedAerosol,,,,
48.403473,0.23983397,6.9887695,48.403473,0.23983397,0.68384653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.23983397,1181.4023,48.403473,0.23983397,61.24138,,,,,,,,,,,,,,,,,48.403473,0.3297717,0.23624332,48.403473,0.3297717,0.012377058,,,,,,,,,,,,,48.403473,2.0,1.0,,48.403473,7.0,,48.403473,0.3297717,0.08705661,48.403473,0.3297717,27.883049,48.403473,0.3297717,0.0029018868,48.403473,0.3297717,0.04977889,48.403473,0.3297717,6.0,48.403473,7.0,Undetected,,,,
48.403473,0.2698132,6.526045,48.403473,0.2698132,0.6565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.2698132,1100.1978,48.403473,0.2698132,56.910053,,,,,,,,,,,,,,,,,48.403473,0.35975096,0.2427169,48.403473,0.35975096,0.012890804,,,,,,,,,,,,,48.403473,2.0,2.0,,48.403473,8.0,,48.403473,0.35975096,0.0915991,48.403473,0.35975096,27.903036,48.403473,0.35975096,0.0030533036,48.403473,0.35975096,0.05043255,48.403473,0.35975096,6.0,,,,,,,
48.403473,0.29979247,6.076305,48.403473,0.29979247,0.62457234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403473,0.29979247,1020.9876,48.403473,0.29979247,51.85283,,,,,,,,,,,,,,,,,48.403473,0.3897302,0.24676497,48.403473,0.3897302,0.012795214,,,,,,,,,,,,,48.403473,3.0,0.0,,48.403473,9.0,,48.403473,0.3897302,0.094976194,48.403473,0.3897302,27.917898,48.403473,0.3897302,0.003165873,48.403473,0.3897302,0.049288318,48.403473,0.3897302,6.0,,,,,,,
