time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.073612,0.029979246,23.176111,48.073612,0.029979246,18.020363,48.073612,29.074074,48.073612,22.802467,48.073612,37.333332,48.073612,63.77778,48.073612,1.430528,48.073612,269.1111,48.073612,972.4199,48.073612,15.580044,48.073612,0.0,48.073612,0.0,48.073612,0.0,48.073612,0.21532305,48.073612,0.2771424,48.073612,26.442223,48.073612,26.042221,48.073612,26.407778,48.073612,20260217,48.073612,014600,48.073612,2026.0,48.073612,2.0,48.073612,17.0,48.073612,1.0,48.073612,46.0,48.073612,0.0,48.073612,-1.0,48.073612,-999.0,48.073612,-999.0,48.073612,-999.0,48.073612,3.8922222,48.073612,2500.0,48.073612,0.029979246,4321.988,48.073612,0.029979246,3078.9788,48.073612,,48.073612,,48.073612,,48.073612,,48.073612,,48.073612,,48.073612,,48.073612,,48.073612,0.11991698,0.28803748,48.073612,0.11991698,0.012598839,,,,,,,,,,,,,48.073612,0.0,0.0,,48.073612,0.0,2.698132,48.073612,0.11991698,0.06139946,48.073612,0.11991698,27.770159,48.073612,0.11991698,0.0020466484,48.073612,0.11991698,0.041833367,48.073612,0.11991698,6.0,48.073612,0.0,WaterCloud,48.073612,30.0,48.073612,
48.073612,0.05995849,10.215068,48.073612,0.05995849,1.2891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.05995849,1883.7904,48.073612,0.05995849,175.61287,,,,,,,,,,,,,,,,,48.073612,0.14989623,0.30697718,48.073612,0.14989623,0.013353471,,,,,,,,,,,,,48.073612,0.0,1.0,,48.073612,1.0,,48.073612,0.14989623,0.069176346,48.073612,0.14989623,27.804375,48.073612,0.14989623,0.0023058783,48.073612,0.14989623,0.041647874,48.073612,0.14989623,6.0,48.073612,1.0,MixedCloud,,,,
48.073612,0.08993774,9.909296,48.073612,0.08993774,0.97917587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.08993774,1826.9193,48.073612,0.08993774,121.813614,,,,,,,,,,,,,,,,,48.073612,0.17987548,0.31917438,48.073612,0.17987548,0.014199855,,,,,,,,,,,,,48.073612,0.0,2.0,,48.073612,2.0,,48.073612,0.17987548,0.07467323,48.073612,0.17987548,27.82856,48.073612,0.17987548,0.0024891077,48.073612,0.17987548,0.0425901,48.073612,0.17987548,6.0,48.073612,2.0,Ice/dust/ash,,,,
48.073612,0.11991698,10.03201,48.073612,0.11991698,0.8607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.11991698,1849.8429,48.073612,0.11991698,101.34565,,,,,,,,,,,,,,,,,48.073612,0.20985472,0.3250859,48.073612,0.20985472,0.014022817,,,,,,,,,,,,,48.073612,1.0,0.0,,48.073612,3.0,,48.073612,0.20985472,0.07782191,48.073612,0.20985472,27.842417,48.073612,0.20985472,0.0025940635,48.073612,0.20985472,0.041351337,48.073612,0.20985472,6.0,48.073612,3.0,Rain/Dust,,,,
48.073612,0.14989623,10.245991,48.073612,0.14989623,0.8098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.14989623,1887.2988,48.073612,0.14989623,92.46225,,,,,,,,,,,,,,,,,48.073612,0.23983397,0.32222837,48.073612,0.23983397,0.013405015,,,,,,,,,,,,,48.073612,1.0,1.0,,48.073612,4.0,,48.073612,0.23983397,0.07754079,48.073612,0.23983397,27.84118,48.073612,0.23983397,0.002584693,48.073612,0.23983397,0.03994387,48.073612,0.23983397,6.0,48.073612,4.0,Molecular,,,,
48.073612,0.17987548,10.212331,48.073612,0.17987548,0.7844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.17987548,1881.0818,48.073612,0.17987548,88.069496,,,,,,,,,,,,,,,,,48.073612,0.2698132,0.29781628,48.073612,0.2698132,0.011596223,,,,,,,,,,,,,48.073612,1.0,2.0,,48.073612,5.0,,48.073612,0.2698132,0.06884402,48.073612,0.2698132,27.802914,48.073612,0.2698132,0.0022948007,48.073612,0.2698132,0.03746545,48.073612,0.2698132,6.0,48.073612,5.0,CleanAerosol,,,,
48.073612,0.20985472,9.942972,48.073612,0.20985472,0.7392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.20985472,1831.553,48.073612,0.20985472,80.19083,,,,,,,,,,,,,,,,,48.073612,0.29979247,0.27152434,48.073612,0.29979247,0.010111727,,,,,,,,,,,,,48.073612,2.0,0.0,,48.073612,6.0,,48.073612,0.29979247,0.059570566,48.073612,0.29979247,27.762112,48.073612,0.29979247,0.0019856852,48.073612,0.29979247,0.03589902,48.073612,0.29979247,6.0,48.073612,6.0,PollutedAerosol,,,,
48.073612,0.23983397,9.39356,48.073612,0.23983397,0.6882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.23983397,1727.7015,48.073612,0.23983397,71.32011,,,,,,,,,,,,,,,,,48.073612,0.3297717,0.26226333,48.073612,0.3297717,0.009585811,,,,,,,,,,,,,48.073612,2.0,1.0,,48.073612,7.0,,48.073612,0.3297717,0.056692082,48.073612,0.3297717,27.749445,48.073612,0.3297717,0.0018897359,48.073612,0.3297717,0.035252936,48.073612,0.3297717,6.0,48.073612,7.0,Undetected,,,,
48.073612,0.2698132,8.133795,48.073612,0.2698132,0.6069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.2698132,1490.0267,48.073612,0.2698132,57.291634,,,,,,,,,,,,,,,,,48.073612,0.35975096,0.258261,48.073612,0.35975096,0.009372021,,,,,,,,,,,,,48.073612,2.0,2.0,,48.073612,8.0,,48.073612,0.35975096,0.05569907,48.073612,0.35975096,27.745075,48.073612,0.35975096,0.0018566357,48.073612,0.35975096,0.03500077,48.073612,0.35975096,6.0,,,,,,,
48.073612,0.29979247,6.92182,48.073612,0.29979247,0.54301655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073612,0.29979247,1262.1567,48.073612,0.29979247,46.108444,,,,,,,,,,,,,,,,,48.073612,0.3897302,0.25458395,48.073612,0.3897302,0.009159905,,,,,,,,,,,,,48.073612,3.0,0.0,,48.073612,9.0,,48.073612,0.3897302,0.054815248,48.073612,0.3897302,27.741186,48.073612,0.3897302,0.001827175,48.073612,0.3897302,0.034722466,48.073612,0.3897302,6.0,,,,,,,
