time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.038887,0.029979246,23.33039,48.038887,0.029979246,18.153488,48.038887,29.493826,48.038887,21.60494,48.038887,33.88889,48.038887,66.55556,48.038887,0.0,48.038887,238.0,48.038887,971.6448,48.038887,15.108375,48.038887,0.0,48.038887,0.0,48.038887,0.0,48.038887,0.12638468,48.038887,0.17974588,48.038887,27.658888,48.038887,27.771112,48.038887,27.512222,48.038887,20260217,48.038887,005600,48.038887,2026.0,48.038887,2.0,48.038887,17.0,48.038887,0.0,48.038887,56.0,48.038887,0.0,48.038887,-1.0,48.038887,-999.0,48.038887,-999.0,48.038887,-999.0,48.038887,3.9901106,48.038887,2500.0,48.038887,0.029979246,5740.3916,48.038887,0.029979246,3817.6619,48.038887,,48.038887,,48.038887,,48.038887,,48.038887,,48.038887,,48.038887,,48.038887,,48.038887,0.11991698,0.26293594,48.038887,0.11991698,0.012779183,,,,,,,,,,,,,48.038887,0.0,0.0,,48.038887,0.0,2.068568,48.038887,0.11991698,0.05790139,48.038887,0.11991698,27.754765,48.038887,0.11991698,0.0019300462,48.038887,0.11991698,0.0462498,48.038887,0.11991698,6.0,48.038887,0.0,WaterCloud,48.038887,30.0,48.038887,
48.038887,0.05995849,10.211216,48.038887,0.05995849,1.3776438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.05995849,2496.1316,48.038887,0.05995849,254.75491,,,,,,,,,,,,,,,,,48.038887,0.14989623,0.27724954,48.038887,0.14989623,0.013064066,,,,,,,,,,,,,48.038887,0.0,1.0,,48.038887,1.0,,48.038887,0.14989623,0.06424627,48.038887,0.14989623,27.782682,48.038887,0.14989623,0.0021415423,48.038887,0.14989623,0.044969484,48.038887,0.14989623,6.0,48.038887,1.0,MixedCloud,,,,
48.038887,0.08993774,9.570803,48.038887,0.08993774,0.9545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.08993774,2336.622,48.038887,0.08993774,164.87,,,,,,,,,,,,,,,,,48.038887,0.17987548,0.31555468,48.038887,0.17987548,0.0148324855,,,,,,,,,,,,,48.038887,0.0,2.0,,48.038887,2.0,,48.038887,0.17987548,0.08014206,48.038887,0.17987548,27.852625,48.038887,0.17987548,0.002671402,48.038887,0.17987548,0.04486455,48.038887,0.17987548,6.0,48.038887,2.0,Ice/dust/ash,,,,
48.038887,0.11991698,9.325242,48.038887,0.11991698,0.78405476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.11991698,2276.0508,48.038887,0.11991698,128.52986,,,,,,,,,,,,,,,,,48.038887,0.20985472,0.33980554,48.038887,0.20985472,0.015814943,,,,,,,,,,,,,48.038887,1.0,0.0,,48.038887,3.0,,48.038887,0.20985472,0.090495415,48.038887,0.20985472,27.89818,48.038887,0.20985472,0.0030165138,48.038887,0.20985472,0.044472117,48.038887,0.20985472,6.0,48.038887,3.0,Rain/Dust,,,,
48.038887,0.14989623,9.421374,48.038887,0.14989623,0.71612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.14989623,2300.604,48.038887,0.14989623,114.05265,,,,,,,,,,,,,,,,,48.038887,0.23983397,0.30755293,48.038887,0.23983397,0.013316263,,,,,,,,,,,,,48.038887,1.0,1.0,,48.038887,4.0,,48.038887,0.23983397,0.07857717,48.038887,0.23983397,27.845741,48.038887,0.23983397,0.0026192388,48.038887,0.23983397,0.041506875,48.038887,0.23983397,6.0,48.038887,4.0,Molecular,,,,
48.038887,0.17987548,10.257385,48.038887,0.17987548,0.7199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.17987548,2509.5674,48.038887,0.17987548,114.88071,,,,,,,,,,,,,,,,,48.038887,0.2698132,0.28185734,48.038887,0.2698132,0.011871766,,,,,,,,,,,,,48.038887,1.0,2.0,,48.038887,5.0,,48.038887,0.2698132,0.06908285,48.038887,0.2698132,27.803963,48.038887,0.2698132,0.0023027614,48.038887,0.2698132,0.040413845,48.038887,0.2698132,6.0,48.038887,5.0,CleanAerosol,,,,
48.038887,0.20985472,10.548163,48.038887,0.20985472,0.7081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.20985472,2579.3428,48.038887,0.20985472,112.15091,,,,,,,,,,,,,,,,,48.038887,0.29979247,0.25710022,48.038887,0.29979247,0.010527539,,,,,,,,,,,,,48.038887,2.0,0.0,,48.038887,6.0,,48.038887,0.29979247,0.05963535,48.038887,0.29979247,27.762394,48.038887,0.29979247,0.0019878452,48.038887,0.29979247,0.039320294,48.038887,0.29979247,6.0,48.038887,6.0,PollutedAerosol,,,,
48.038887,0.23983397,9.108285,48.038887,0.23983397,0.5986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.23983397,2223.1235,48.038887,0.23983397,88.92134,,,,,,,,,,,,,,,,,48.038887,0.3297717,0.23439614,48.038887,0.3297717,0.009224526,,,,,,,,,,,,,48.038887,2.0,1.0,,48.038887,7.0,,48.038887,0.3297717,0.050961077,48.038887,0.3297717,27.72423,48.038887,0.3297717,0.0016987028,48.038887,0.3297717,0.037863247,48.038887,0.3297717,6.0,48.038887,7.0,Undetected,,,,
48.038887,0.2698132,7.809966,48.038887,0.2698132,0.52533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.2698132,1900.8387,48.038887,0.2698132,73.37695,,,,,,,,,,,,,,,,,48.038887,0.35975096,0.22307836,48.038887,0.35975096,0.008447087,,,,,,,,,,,,,48.038887,2.0,2.0,,48.038887,8.0,,48.038887,0.35975096,0.046793386,48.038887,0.35975096,27.70589,48.038887,0.35975096,0.0015597795,48.038887,0.35975096,0.036484763,48.038887,0.35975096,6.0,,,,,,,
48.038887,0.29979247,6.6375875,48.038887,0.29979247,0.46282905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038887,0.29979247,1609.3312,48.038887,0.29979247,60.133343,,,,,,,,,,,,,,,,,48.038887,0.3897302,0.21633935,48.038887,0.3897302,0.0082803285,,,,,,,,,,,,,48.038887,3.0,0.0,,48.038887,9.0,,48.038887,0.3897302,0.044473235,48.038887,0.3897302,27.695683,48.038887,0.3897302,0.0014824411,48.038887,0.3897302,0.036859497,48.038887,0.3897302,6.0,,,,,,,
