time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.695137,0.029979246,24.502022,48.695137,0.029979246,18.195448,48.695137,29.518517,48.695137,23.506172,48.695137,45.666668,48.695137,79.0,48.695137,0.0,48.695137,259.55554,48.695137,970.9071,48.695137,19.651768,48.695137,0.0,48.695137,0.0,48.695137,0.0,48.695137,0.00070253725,48.695137,0.0006655863,48.695137,27.431112,48.695137,27.696667,48.695137,27.212221,48.695137,20260217,48.695137,164100,48.695137,2026.0,48.695137,2.0,48.695137,17.0,48.695137,16.0,48.695137,41.0,48.695137,0.0,48.695137,-1.0,48.695137,-999.0,48.695137,-999.0,48.695137,-999.0,48.695137,4.2916665,48.695137,2500.0,48.695137,0.029979246,81990.98,48.695137,0.029979246,61475.035,48.695137,,48.695137,,48.695137,,48.695137,,48.695137,,48.695137,,48.695137,,48.695137,,48.695137,0.11991698,0.279718,48.695137,0.11991698,0.016705997,,,,,,,,,,,,,48.695137,0.0,0.0,,48.695137,0.0,1.6188793,48.695137,0.11991698,0.08611774,48.695137,0.11991698,27.878916,48.695137,0.11991698,0.002870591,48.695137,0.11991698,0.056348033,48.695137,0.11991698,6.0,48.695137,0.0,WaterCloud,48.695137,30.0,48.695137,
48.695137,0.05995849,12.183385,48.695137,0.05995849,1.3860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.05995849,40762.945,48.695137,0.05995849,4679.7544,,,,,,,,,,,,,,,,,48.695137,0.14989623,0.27103692,48.695137,0.14989623,0.015316303,,,,,,,,,,,,,48.695137,0.0,1.0,,48.695137,1.0,,48.695137,0.14989623,0.08290377,48.695137,0.14989623,27.864779,48.695137,0.14989623,0.0027634592,48.695137,0.14989623,0.05348752,48.695137,0.14989623,6.0,48.695137,1.0,MixedCloud,,,,
48.695137,0.08993774,11.1386595,48.695137,0.08993774,0.97907186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.08993774,37268.598,48.695137,0.08993774,3305.8582,,,,,,,,,,,,,,,,,48.695137,0.17987548,0.27008873,48.695137,0.17987548,0.015362718,,,,,,,,,,,,,48.695137,0.0,2.0,,48.695137,2.0,,48.695137,0.17987548,0.0833062,48.695137,0.17987548,27.86655,48.695137,0.17987548,0.0027768733,48.695137,0.17987548,0.053818572,48.695137,0.17987548,6.0,48.695137,2.0,Ice/dust/ash,,,,
48.695137,0.11991698,10.516822,48.695137,0.11991698,0.7957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.11991698,35185.0,48.695137,0.11991698,2687.3025,,,,,,,,,,,,,,,,,48.695137,0.20985472,0.27572298,48.695137,0.20985472,0.01637331,,,,,,,,,,,,,48.695137,1.0,0.0,,48.695137,3.0,,48.695137,0.20985472,0.08688629,48.695137,0.20985472,27.8823,48.695137,0.20985472,0.0028962092,48.695137,0.20985472,0.056043353,48.695137,0.20985472,6.0,48.695137,3.0,Rain/Dust,,,,
48.695137,0.14989623,9.778714,48.695137,0.14989623,0.6578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.14989623,32724.402,48.695137,0.14989623,2220.809,,,,,,,,,,,,,,,,,48.695137,0.23983397,0.28763247,48.695137,0.23983397,0.017707262,,,,,,,,,,,,,48.695137,1.0,1.0,,48.695137,4.0,,48.695137,0.23983397,0.093526125,48.695137,0.23983397,27.911514,48.695137,0.23983397,0.0031175376,48.695137,0.23983397,0.057994526,48.695137,0.23983397,6.0,48.695137,4.0,Molecular,,,,
48.695137,0.17987548,9.339432,48.695137,0.17987548,0.59994054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.17987548,31256.201,48.695137,0.17987548,2024.8848,,,,,,,,,,,,,,,,,48.695137,0.2698132,0.30060402,48.695137,0.2698132,0.019135715,,,,,,,,,,,,,48.695137,1.0,2.0,,48.695137,5.0,,48.695137,0.2698132,0.10082083,48.695137,0.2698132,27.943613,48.695137,0.2698132,0.003360694,48.695137,0.2698132,0.059850235,48.695137,0.2698132,6.0,48.695137,5.0,CleanAerosol,,,,
48.695137,0.20985472,9.105281,48.695137,0.20985472,0.58726764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.20985472,30467.09,48.695137,0.20985472,1981.877,,,,,,,,,,,,,,,,,48.695137,0.29979247,0.30445528,48.695137,0.29979247,0.019300053,,,,,,,,,,,,,48.695137,2.0,0.0,,48.695137,6.0,,48.695137,0.29979247,0.103812754,48.695137,0.29979247,27.956774,48.695137,0.29979247,0.003460425,48.695137,0.29979247,0.05961489,48.695137,0.29979247,6.0,48.695137,6.0,PollutedAerosol,,,,
48.695137,0.23983397,9.038078,48.695137,0.23983397,0.5885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.23983397,30240.09,48.695137,0.23983397,1985.7476,,,,,,,,,,,,,,,,,48.695137,0.3297717,0.30441707,48.695137,0.3297717,0.018546173,,,,,,,,,,,,,48.695137,2.0,1.0,,48.695137,7.0,,48.695137,0.3297717,0.104947254,48.695137,0.3297717,27.96177,48.695137,0.3297717,0.0034982418,48.695137,0.3297717,0.057407156,48.695137,0.3297717,6.0,48.695137,7.0,Undetected,,,,
48.695137,0.2698132,8.813192,48.695137,0.2698132,0.5845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.2698132,29492.258,48.695137,0.2698132,1973.1884,,,,,,,,,,,,,,,,,48.695137,0.35975096,0.30449522,48.695137,0.35975096,0.017661257,,,,,,,,,,,,,48.695137,2.0,2.0,,48.695137,8.0,,48.695137,0.35975096,0.106167346,48.695137,0.35975096,27.967138,48.695137,0.35975096,0.0035389115,48.695137,0.35975096,0.054817956,48.695137,0.35975096,6.0,,,,,,,
48.695137,0.29979247,8.2906,48.695137,0.29979247,0.54335856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.695137,0.29979247,27741.855,48.695137,0.29979247,1834.4568,,,,,,,,,,,,,,,,,48.695137,0.3897302,0.3035618,48.695137,0.3897302,0.016934495,,,,,,,,,,,,,48.695137,3.0,0.0,,48.695137,9.0,,48.695137,0.3897302,0.10689231,48.695137,0.3897302,27.970327,48.695137,0.3897302,0.0035630767,48.695137,0.3897302,0.052842427,48.695137,0.3897302,6.0,,,,,,,
