time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.629166,0.029979246,24.831116,48.629166,0.029979246,18.315351,48.629166,30.179012,48.629166,24.475307,48.629166,37.666668,48.629166,78.0,48.629166,0.0,48.629166,244.22223,48.629166,970.1811,48.629166,20.386395,48.629166,0.0,48.629166,0.0,48.629166,0.0,48.629166,0.00074903906,48.629166,0.00068265264,48.629166,28.10778,48.629166,28.34889,48.629166,27.767778,48.629166,20260217,48.629166,150600,48.629166,2026.0,48.629166,2.0,48.629166,17.0,48.629166,15.0,48.629166,6.0,48.629166,0.0,48.629166,-1.0,48.629166,-999.0,48.629166,-999.0,48.629166,-999.0,48.629166,4.368222,48.629166,2500.0,48.629166,0.029979246,76598.164,48.629166,0.029979246,60590.668,48.629166,,48.629166,,48.629166,,48.629166,,48.629166,,48.629166,,48.629166,,48.629166,,48.629166,0.11991698,0.3225909,48.629166,0.11991698,0.022086132,,,,,,,,,,,,,48.629166,0.0,0.0,,48.629166,0.0,1.468983,48.629166,0.11991698,0.09822441,48.629166,0.11991698,27.932188,48.629166,0.11991698,0.003274147,48.629166,0.11991698,0.06407691,48.629166,0.11991698,6.0,48.629166,0.0,WaterCloud,48.629166,30.0,48.629166,
48.629166,0.05995849,13.125881,48.629166,0.05995849,1.6697457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.05995849,40489.59,48.629166,0.05995849,5526.0996,,,,,,,,,,,,,,,,,48.629166,0.14989623,0.31848717,48.629166,0.14989623,0.021138474,,,,,,,,,,,,,48.629166,0.0,1.0,,48.629166,1.0,,48.629166,0.14989623,0.09745459,48.629166,0.14989623,27.928802,48.629166,0.14989623,0.0032484864,48.629166,0.14989623,0.06224955,48.629166,0.14989623,6.0,48.629166,1.0,MixedCloud,,,,
48.629166,0.08993774,12.695924,48.629166,0.08993774,1.2041498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.08993774,39148.76,48.629166,0.08993774,3983.4175,,,,,,,,,,,,,,,,,48.629166,0.17987548,0.31198785,48.629166,0.17987548,0.020293666,,,,,,,,,,,,,48.629166,0.0,2.0,,48.629166,2.0,,48.629166,0.17987548,0.09557903,48.629166,0.17987548,27.920546,48.629166,0.17987548,0.0031859674,48.629166,0.17987548,0.061075345,48.629166,0.17987548,6.0,48.629166,2.0,Ice/dust/ash,,,,
48.629166,0.11991698,12.316051,48.629166,0.11991698,1.0119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.11991698,37989.594,48.629166,0.11991698,3346.709,,,,,,,,,,,,,,,,,48.629166,0.20985472,0.30562723,48.629166,0.20985472,0.019737674,,,,,,,,,,,,,48.629166,1.0,0.0,,48.629166,3.0,,48.629166,0.20985472,0.0937145,48.629166,0.20985472,27.912346,48.629166,0.20985472,0.003123817,48.629166,0.20985472,0.060664594,48.629166,0.20985472,6.0,48.629166,3.0,Rain/Dust,,,,
48.629166,0.14989623,11.674877,48.629166,0.14989623,0.8806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.14989623,36010.492,48.629166,0.14989623,2912.1245,,,,,,,,,,,,,,,,,48.629166,0.23983397,0.29970053,48.629166,0.23983397,0.018817252,,,,,,,,,,,,,48.629166,1.0,1.0,,48.629166,4.0,,48.629166,0.23983397,0.09199712,48.629166,0.23983397,27.904787,48.629166,0.23983397,0.0030665703,48.629166,0.23983397,0.05907919,48.629166,0.23983397,6.0,48.629166,4.0,Molecular,,,,
48.629166,0.17987548,10.968779,48.629166,0.17987548,0.78259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.17987548,33838.87,48.629166,0.17987548,2588.5793,,,,,,,,,,,,,,,,,48.629166,0.2698132,0.29866907,48.629166,0.2698132,0.01882311,,,,,,,,,,,,,48.629166,1.0,2.0,,48.629166,5.0,,48.629166,0.2698132,0.09251297,48.629166,0.2698132,27.907057,48.629166,0.2698132,0.003083766,48.629166,0.2698132,0.05929584,48.629166,0.2698132,6.0,48.629166,5.0,CleanAerosol,,,,
48.629166,0.20985472,10.267723,48.629166,0.20985472,0.7101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.20985472,31673.299,48.629166,0.20985472,2347.511,,,,,,,,,,,,,,,,,48.629166,0.29979247,0.29900268,48.629166,0.29979247,0.018409878,,,,,,,,,,,,,48.629166,2.0,0.0,,48.629166,6.0,,48.629166,0.29979247,0.09365835,48.629166,0.29979247,27.912096,48.629166,0.29979247,0.0031219448,48.629166,0.29979247,0.057989493,48.629166,0.29979247,6.0,48.629166,6.0,PollutedAerosol,,,,
48.629166,0.23983397,9.583832,48.629166,0.23983397,0.63440424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.23983397,29562.07,48.629166,0.23983397,2097.288,,,,,,,,,,,,,,,,,48.629166,0.3297717,0.3047147,48.629166,0.3297717,0.018494522,,,,,,,,,,,,,48.629166,2.0,1.0,,48.629166,7.0,,48.629166,0.3297717,0.097318895,48.629166,0.3297717,27.928204,48.629166,0.3297717,0.0032439632,48.629166,0.3297717,0.057207968,48.629166,0.3297717,6.0,48.629166,7.0,Undetected,,,,
48.629166,0.2698132,8.912687,48.629166,0.2698132,0.5856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.2698132,27487.809,48.629166,0.2698132,1936.2084,,,,,,,,,,,,,,,,,48.629166,0.35975096,0.31393638,48.629166,0.35975096,0.018888803,,,,,,,,,,,,,48.629166,2.0,2.0,,48.629166,8.0,,48.629166,0.35975096,0.10269651,48.629166,0.35975096,27.951864,48.629166,0.35975096,0.0034232175,48.629166,0.35975096,0.05675561,48.629166,0.35975096,6.0,,,,,,,
48.629166,0.29979247,8.287477,48.629166,0.29979247,0.528395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629166,0.29979247,25565.264,48.629166,0.29979247,1746.5454,,,,,,,,,,,,,,,,,48.629166,0.3897302,0.32071114,48.629166,0.3897302,0.01900622,,,,,,,,,,,,,48.629166,3.0,0.0,,48.629166,9.0,,48.629166,0.3897302,0.107054144,48.629166,0.3897302,27.971037,48.629166,0.3897302,0.0035684714,48.629166,0.3897302,0.05594121,48.629166,0.3897302,6.0,,,,,,,
