time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.733334,0.029979246,23.330494,47.733334,0.029979246,18.16109,47.733334,30.271606,47.733334,21.17284,47.733334,37.0,47.733334,76.22222,47.733334,0.0,47.733334,306.0,47.733334,969.8726,47.733334,16.819054,47.733334,0.0,47.733334,0.0,47.733334,0.0,47.733334,0.0007202299,47.733334,0.00065728795,47.733334,28.56778,47.733334,28.997776,47.733334,28.363333,47.733334,20260216,47.733334,173600,47.733334,2026.0,47.733334,2.0,47.733334,16.0,47.733334,17.0,47.733334,36.0,47.733334,0.0,47.733334,-1.0,47.733334,-999.0,47.733334,-999.0,47.733334,-999.0,47.733334,4.2916665,47.733334,2500.0,47.733334,0.029979246,77944.945,47.733334,0.029979246,62659.652,47.733334,,47.733334,,47.733334,,47.733334,,47.733334,,47.733334,,47.733334,,47.733334,,47.733334,0.11991698,0.20656855,47.733334,0.11991698,0.010747377,,,,,,,,,,,,,47.733334,0.0,0.0,2.308402,47.733334,0.0,2.5182567,47.733334,0.11991698,0.03187479,47.733334,0.11991698,27.64025,47.733334,0.11991698,0.0010624928,47.733334,0.11991698,0.049446587,47.733334,0.11991698,6.0,47.733334,0.0,WaterCloud,47.733334,30.0,47.733334,
47.733334,0.05995849,10.304864,47.733334,0.05995849,1.329243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.05995849,34426.89,47.733334,0.05995849,4581.1777,,,,,,,,,,,,,,,,,47.733334,0.14989623,0.20567766,47.733334,0.14989623,0.010063794,,,,,,,,,,,,,47.733334,0.0,1.0,2.6681528,47.733334,1.0,,47.733334,0.14989623,0.031864725,47.733334,0.14989623,27.640205,47.733334,0.14989623,0.0010621574,47.733334,0.14989623,0.04664315,47.733334,0.14989623,6.0,47.733334,1.0,MixedCloud,,,,
47.733334,0.08993774,8.910426,47.733334,0.08993774,0.82119584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.08993774,29759.215,47.733334,0.08993774,2828.8796,,,,,,,,,,,,,,,,,47.733334,0.17987548,0.20281574,47.733334,0.17987548,0.009415268,,,,,,,,,,,,,47.733334,0.0,2.0,2.8480284,47.733334,2.0,,47.733334,0.17987548,0.031117843,47.733334,0.17987548,27.636919,47.733334,0.17987548,0.0010372614,47.733334,0.17987548,0.044364348,47.733334,0.17987548,6.0,47.733334,2.0,Ice/dust/ash,,,,
47.733334,0.11991698,7.8151875,47.733334,0.11991698,0.5757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.11991698,26118.832,47.733334,0.11991698,1983.2634,,,,,,,,,,,,,,,,,47.733334,0.20985472,0.19638775,47.733334,0.20985472,0.008728207,,,,,,,,,,,,,47.733334,1.0,0.0,,47.733334,3.0,,47.733334,0.20985472,0.029013626,47.733334,0.20985472,27.62766,47.733334,0.20985472,0.000967121,47.733334,0.20985472,0.042551216,47.733334,0.20985472,6.0,47.733334,3.0,Rain/Dust,,,,
47.733334,0.14989623,7.4488177,47.733334,0.14989623,0.4707869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.14989623,24890.102,47.733334,0.14989623,1622.7997,,,,,,,,,,,,,,,,,47.733334,0.23983397,0.19064218,47.733334,0.23983397,0.008589751,,,,,,,,,,,,,47.733334,1.0,1.0,,47.733334,4.0,,47.733334,0.23983397,0.027151562,47.733334,0.23983397,27.619467,47.733334,0.23983397,0.00090505206,47.733334,0.23983397,0.043111414,47.733334,0.23983397,6.0,47.733334,4.0,Molecular,,,,
47.733334,0.17987548,7.0319204,47.733334,0.17987548,0.39602858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.17987548,23486.95,47.733334,0.17987548,1364.8845,,,,,,,,,,,,,,,,,47.733334,0.2698132,0.1915394,47.733334,0.2698132,0.008594026,,,,,,,,,,,,,47.733334,1.0,2.0,,47.733334,5.0,,47.733334,0.2698132,0.027780281,47.733334,0.2698132,27.622232,47.733334,0.2698132,0.00092600926,47.733334,0.2698132,0.04293646,47.733334,0.2698132,6.0,47.733334,5.0,CleanAerosol,,,,
47.733334,0.20985472,6.500357,47.733334,0.20985472,0.3364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.20985472,21717.969,47.733334,0.20985472,1158.2283,,,,,,,,,,,,,,,,,47.733334,0.29979247,0.19599542,47.733334,0.29979247,0.008885611,,,,,,,,,,,,,47.733334,2.0,0.0,,47.733334,6.0,,47.733334,0.29979247,0.02975956,47.733334,0.29979247,27.630943,47.733334,0.29979247,0.0009919853,47.733334,0.29979247,0.043370917,47.733334,0.29979247,6.0,47.733334,6.0,PollutedAerosol,,,,
47.733334,0.23983397,6.002142,47.733334,0.23983397,0.30336156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.23983397,20049.053,47.733334,0.23983397,1044.1616,,,,,,,,,,,,,,,,,47.733334,0.3297717,0.20336597,47.733334,0.3297717,0.009415391,,,,,,,,,,,,,47.733334,2.0,1.0,,47.733334,7.0,,47.733334,0.3297717,0.03286959,47.733334,0.3297717,27.644627,47.733334,0.3297717,0.001095653,47.733334,0.3297717,0.044248857,47.733334,0.3297717,6.0,47.733334,7.0,Undetected,,,,
47.733334,0.2698132,5.624364,47.733334,0.2698132,0.27655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.2698132,18787.678,47.733334,0.2698132,952.13434,,,,,,,,,,,,,,,,,47.733334,0.35975096,0.21344395,47.733334,0.35975096,0.010323048,,,,,,,,,,,,,47.733334,2.0,2.0,,47.733334,8.0,,47.733334,0.35975096,0.037040107,47.733334,0.35975096,27.662977,47.733334,0.35975096,0.0012346703,47.733334,0.35975096,0.04613201,47.733334,0.35975096,6.0,,,,,,,
47.733334,0.29979247,5.343523,47.733334,0.29979247,0.2605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733334,0.29979247,17851.273,47.733334,0.29979247,896.53156,,,,,,,,,,,,,,,,,47.733334,0.3897302,0.22203316,47.733334,0.3897302,0.010719922,,,,,,,,,,,,,47.733334,3.0,0.0,,47.733334,9.0,,47.733334,0.3897302,0.040680148,47.733334,0.3897302,27.678993,47.733334,0.3897302,0.001356005,47.733334,0.3897302,0.046056252,47.733334,0.3897302,6.0,,,,,,,
