time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.972916,0.029979246,23.107975,47.972916,0.029979246,18.13851,47.972916,30.067902,47.972916,19.524693,47.972916,34.0,47.972916,74.888885,47.972916,0.0,47.972916,250.77777,47.972916,970.1095,47.972916,14.94999,47.972916,0.0,47.972916,0.0,47.972916,0.0,47.972916,0.0007001886,47.972916,0.00063693366,47.972916,28.730001,47.972916,29.020002,47.972916,28.597778,47.972916,20260216,47.972916,232100,47.972916,2026.0,47.972916,2.0,47.972916,16.0,47.972916,23.0,47.972916,21.0,47.972916,0.0,47.972916,-1.0,47.972916,-999.0,47.972916,-999.0,47.972916,-999.0,47.972916,4.215111,47.972916,2500.0,47.972916,0.029979246,79250.516,47.972916,0.029979246,62295.043,47.972916,,47.972916,,47.972916,,47.972916,,47.972916,,47.972916,,47.972916,,47.972916,,47.972916,0.11991698,0.22968017,47.972916,0.11991698,0.012095929,,,,,,,,,,,,,47.972916,0.0,0.0,1.7987548,47.972916,0.0,2.1285264,47.972916,0.11991698,0.041957464,47.972916,0.11991698,27.684612,47.972916,0.11991698,0.0013985821,47.972916,0.11991698,0.050006784,47.972916,0.11991698,6.0,47.972916,0.0,WaterCloud,47.972916,30.0,47.972916,
47.972916,0.05995849,9.717403,47.972916,0.05995849,1.2810798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.05995849,33328.418,47.972916,0.05995849,4396.8115,,,,,,,,,,,,,,,,,47.972916,0.14989623,0.21822469,47.972916,0.14989623,0.010375898,,,,,,,,,,,,,47.972916,0.0,1.0,1.828734,47.972916,1.0,,47.972916,0.14989623,0.038002234,47.972916,0.14989623,27.667212,47.972916,0.14989623,0.0012667412,47.972916,0.14989623,0.045370713,47.972916,0.14989623,6.0,47.972916,1.0,MixedCloud,,,,
47.972916,0.08993774,8.969017,47.972916,0.08993774,0.81500816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.08993774,30770.104,47.972916,0.08993774,2794.3267,,,,,,,,,,,,,,,,,47.972916,0.17987548,0.20341872,47.972916,0.17987548,0.0091732815,,,,,,,,,,,,,47.972916,0.0,2.0,2.428319,47.972916,2.0,,47.972916,0.17987548,0.032736327,47.972916,0.17987548,27.64404,47.972916,0.17987548,0.0010912106,47.972916,0.17987548,0.043120775,47.972916,0.17987548,6.0,47.972916,2.0,Ice/dust/ash,,,,
47.972916,0.11991698,8.513789,47.972916,0.11991698,0.61436856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.11991698,29207.67,47.972916,0.11991698,2106.6672,,,,,,,,,,,,,,,,,47.972916,0.20985472,0.20519751,47.972916,0.20985472,0.009253858,,,,,,,,,,,,,47.972916,1.0,0.0,13.820433,47.972916,3.0,,47.972916,0.20985472,0.03374988,47.972916,0.20985472,27.648502,47.972916,0.20985472,0.001124996,47.972916,0.20985472,0.04314641,47.972916,0.20985472,6.0,47.972916,3.0,Rain/Dust,,,,
47.972916,0.14989623,7.7551093,47.972916,0.14989623,0.4732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.14989623,26592.936,47.972916,0.14989623,1624.4347,,,,,,,,,,,,,,,,,47.972916,0.23983397,0.19912037,47.972916,0.23983397,0.008630836,,,,,,,,,,,,,47.972916,1.0,1.0,14.030287,47.972916,4.0,,47.972916,0.23983397,0.031749472,47.972916,0.23983397,27.639698,47.972916,0.23983397,0.0010583156,47.972916,0.23983397,0.04154115,47.972916,0.23983397,6.0,47.972916,4.0,Molecular,,,,
47.972916,0.17987548,6.9263873,47.972916,0.17987548,0.3807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.17987548,23745.25,47.972916,0.17987548,1305.3413,,,,,,,,,,,,,,,,,47.972916,0.2698132,0.19333267,47.972916,0.2698132,0.008007416,,,,,,,,,,,,,47.972916,1.0,2.0,,47.972916,5.0,,47.972916,0.2698132,0.029851308,47.972916,0.2698132,27.631348,47.972916,0.2698132,0.0009950437,47.972916,0.2698132,0.039776012,47.972916,0.2698132,6.0,47.972916,5.0,CleanAerosol,,,,
47.972916,0.20985472,6.668377,47.972916,0.20985472,0.34734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.20985472,22857.309,47.972916,0.20985472,1190.1503,,,,,,,,,,,,,,,,,47.972916,0.29979247,0.19915362,47.972916,0.29979247,0.007962738,,,,,,,,,,,,,47.972916,2.0,0.0,,47.972916,6.0,,47.972916,0.29979247,0.03238782,47.972916,0.29979247,27.642508,47.972916,0.29979247,0.001079594,47.972916,0.29979247,0.0384416,47.972916,0.29979247,6.0,47.972916,6.0,PollutedAerosol,,,,
47.972916,0.23983397,6.155853,47.972916,0.23983397,0.29921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.23983397,21101.664,47.972916,0.23983397,1024.9174,,,,,,,,,,,,,,,,,47.972916,0.3297717,0.19598109,47.972916,0.3297717,0.007986958,,,,,,,,,,,,,47.972916,2.0,1.0,,47.972916,7.0,,47.972916,0.3297717,0.03149049,47.972916,0.3297717,27.638557,47.972916,0.3297717,0.0010496831,47.972916,0.3297717,0.039158516,47.972916,0.3297717,6.0,47.972916,7.0,Undetected,,,,
47.972916,0.2698132,5.575636,47.972916,0.2698132,0.25479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.2698132,19109.117,47.972916,0.2698132,872.3392,,,,,,,,,,,,,,,,,47.972916,0.35975096,0.2000402,47.972916,0.35975096,0.008074958,,,,,,,,,,,,,47.972916,2.0,2.0,,47.972916,8.0,,47.972916,0.35975096,0.033377334,47.972916,0.35975096,27.646858,47.972916,0.35975096,0.001112578,47.972916,0.35975096,0.038792275,47.972916,0.35975096,6.0,,,,,,,
47.972916,0.29979247,5.3327236,47.972916,0.29979247,0.23126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.29979247,18283.96,47.972916,0.29979247,791.8363,,,,,,,,,,,,,,,,,47.972916,0.3897302,0.20490819,47.972916,0.3897302,0.00824797,,,,,,,,,,,,,47.972916,3.0,0.0,,47.972916,9.0,,47.972916,0.3897302,0.035597354,47.972916,0.3897302,27.65663,47.972916,0.3897302,0.0011865785,47.972916,0.3897302,0.038690977,47.972916,0.3897302,6.0,,,,,,,
47.972916,0.3297717,4.810367,47.972916,0.3297717,0.21004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.3297717,16494.402,47.972916,0.3297717,718.7824,,,,,,,,,,,,,,,,,47.972916,0.41970944,0.20997986,47.972916,0.41970944,0.008409555,,,,,,,,,,,,,47.972916,3.0,1.0,,,,,47.972916,0.41970944,0.037922278,47.972916,0.41970944,27.666857,47.972916,0.41970944,0.0012640757,47.972916,0.41970944,0.038508803,47.972916,0.41970944,6.0,,,,,,,
47.972916,0.35975096,4.4283357,47.972916,0.35975096,0.19024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.35975096,15189.535,47.972916,0.35975096,651.5709,,,,,,,,,,,,,,,,,47.972916,0.4496887,0.21596965,47.972916,0.4496887,0.008735008,,,,,,,,,,,,,47.972916,3.0,2.0,,,,,47.972916,0.4496887,0.04062574,47.972916,0.4496887,27.678753,47.972916,0.4496887,0.0013541912,47.972916,0.4496887,0.038884792,47.972916,0.4496887,6.0,,,,,,,
47.972916,0.3897302,4.1021566,47.972916,0.3897302,0.17444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.3897302,14073.973,47.972916,0.3897302,597.3182,,,,,,,,,,,,,,,,,47.972916,0.47966793,0.2253826,47.972916,0.47966793,0.009061638,,,,,,,,,,,,,47.972916,4.0,0.0,,,,,47.972916,0.47966793,0.04472237,47.972916,0.47966793,27.69678,47.972916,0.47966793,0.0014907457,47.972916,0.47966793,0.03865208,47.972916,0.47966793,6.0,,,,,,,
47.972916,0.41970944,3.7916107,47.972916,0.41970944,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.41970944,13007.141,47.972916,0.41970944,545.74146,,,,,,,,,,,,,,,,,47.972916,0.5096472,0.2323877,47.972916,0.5096472,0.009751859,,,,,,,,,,,,,47.972916,4.0,1.0,,,,,47.972916,0.5096472,0.047911905,47.972916,0.5096472,27.710812,47.972916,0.5096472,0.0015970635,47.972916,0.5096472,0.040272746,47.972916,0.5096472,6.0,,,,,,,
47.972916,0.44968867,3.4953146,47.972916,0.44968867,0.14843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.44968867,11987.734,47.972916,0.44968867,507.75363,,,,,,,,,,,,,,,,,47.972916,0.5396264,0.23543994,47.972916,0.5396264,0.009598442,,,,,,,,,,,,,47.972916,4.0,2.0,,,,,47.972916,0.5396264,0.04956755,47.972916,0.5396264,27.718096,47.972916,0.5396264,0.0016522516,47.972916,0.5396264,0.039172374,47.972916,0.5396264,6.0,,,,,,,
47.972916,0.47966793,3.2876248,47.972916,0.47966793,0.13868809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.47966793,11273.206,47.972916,0.47966793,475.03607,,,,,,,,,,,,,,,,,47.972916,0.56960565,0.23952729,47.972916,0.56960565,0.010063987,,,,,,,,,,,,,47.972916,5.0,0.0,,,,,47.972916,0.56960565,0.051661003,47.972916,0.56960565,27.727306,47.972916,0.56960565,0.0017220334,47.972916,0.56960565,0.040314194,47.972916,0.56960565,6.0,,,,,,,
47.972916,0.5096472,3.0385544,47.972916,0.5096472,0.1335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.5096472,10421.08,47.972916,0.5096472,456.5985,,,,,,,,,,,,,,,,,47.972916,0.59958494,0.24220681,47.972916,0.59958494,0.01010322,,,,,,,,,,,,,47.972916,5.0,1.0,,,,,47.972916,0.59958494,0.053244688,47.972916,0.59958494,27.734276,47.972916,0.59958494,0.0017748228,47.972916,0.59958494,0.040046256,47.972916,0.59958494,6.0,,,,,,,
47.972916,0.5396264,2.7727356,47.972916,0.5396264,0.11832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.5396264,9509.062,47.972916,0.5396264,404.4007,,,,,,,,,,,,,,,,,47.972916,0.62956417,0.2379771,47.972916,0.62956417,0.009594571,,,,,,,,,,,,,47.972916,5.0,2.0,,,,,47.972916,0.62956417,0.052004427,47.972916,0.62956417,27.728819,47.972916,0.62956417,0.0017334808,47.972916,0.62956417,0.038741693,47.972916,0.62956417,6.0,,,,,,,
47.972916,0.56960565,2.5610144,47.972916,0.56960565,0.11292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.972916,0.56960565,8782.069,47.972916,0.56960565,385.97684,,,,,,,,,,,,,,,,,47.972916,0.6595434,0.23000124,47.972916,0.6595434,0.008624616,,,,,,,,,,,,,47.972916,6.0,0.0,,,,,47.972916,0.6595434,0.049282838,47.972916,0.6595434,27.716846,47.972916,0.6595434,0.0016427613,47.972916,0.6595434,0.03612306,47.972916,0.6595434,6.0,,,,,,,
