time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.976387,0.029979246,23.217907,47.976387,0.029979246,18.161774,47.976387,30.302467,47.976387,19.617285,47.976387,33.0,47.976387,74.0,47.976387,0.0,47.976387,260.55554,47.976387,970.13965,47.976387,14.853878,47.976387,0.0,47.976387,0.0,47.976387,0.0,47.976387,0.00070911326,47.976387,0.00066120236,47.976387,29.092224,47.976387,29.367775,47.976387,28.965555,47.976387,20260216,47.976387,232600,47.976387,2026.0,47.976387,2.0,47.976387,16.0,47.976387,23.0,47.976387,26.0,47.976387,0.0,47.976387,-1.0,47.976387,-999.0,47.976387,-999.0,47.976387,-999.0,47.976387,4.267667,47.976387,2500.0,47.976387,0.029979246,75155.375,47.976387,0.029979246,63287.105,47.976387,,47.976387,,47.976387,,47.976387,,47.976387,,47.976387,,47.976387,,47.976387,,47.976387,0.11991698,0.22597474,47.976387,0.11991698,0.011875017,,,,,,,,,,,,,47.976387,0.0,0.0,13.850411,47.976387,0.0,2.2784226,47.976387,0.11991698,0.03944351,47.976387,0.11991698,27.673553,47.976387,0.11991698,0.0013147838,47.976387,0.11991698,0.04995124,47.976387,0.11991698,6.0,47.976387,0.0,WaterCloud,47.976387,30.0,47.976387,
47.976387,0.05995849,9.997308,47.976387,0.05995849,1.3345531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.05995849,32365.701,47.976387,0.05995849,4649.6157,,,,,,,,,,,,,,,,,47.976387,0.14989623,0.20798941,47.976387,0.14989623,0.009798857,,,,,,,,,,,,,47.976387,0.0,1.0,14.090245,47.976387,1.0,,47.976387,0.14989623,0.033073436,47.976387,0.14989623,27.64552,47.976387,0.14989623,0.0011024479,47.976387,0.14989623,0.04498972,47.976387,0.14989623,6.0,47.976387,1.0,MixedCloud,,,,
47.976387,0.08993774,9.237602,47.976387,0.08993774,0.84414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.08993774,29906.746,47.976387,0.08993774,2941.0027,,,,,,,,,,,,,,,,,47.976387,0.17987548,0.19938973,47.976387,0.17987548,0.009005751,,,,,,,,,,,,,47.976387,0.0,2.0,,47.976387,2.0,,47.976387,0.17987548,0.03016958,47.976387,0.17987548,27.632746,47.976387,0.17987548,0.0010056527,47.976387,0.17987548,0.043205384,47.976387,0.17987548,6.0,47.976387,2.0,Ice/dust/ash,,,,
47.976387,0.11991698,8.483281,47.976387,0.11991698,0.61390746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.11991698,27418.227,47.976387,0.11991698,2139.9988,,,,,,,,,,,,,,,,,47.976387,0.20985472,0.20264958,47.976387,0.20985472,0.0089634,,,,,,,,,,,,,47.976387,1.0,0.0,,47.976387,3.0,,47.976387,0.20985472,0.03170608,47.976387,0.20985472,27.639505,47.976387,0.20985472,0.0010568693,47.976387,0.20985472,0.04234986,47.976387,0.20985472,6.0,47.976387,3.0,Rain/Dust,,,,
47.976387,0.14989623,7.4884424,47.976387,0.14989623,0.45872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.14989623,24211.43,47.976387,0.14989623,1596.5374,,,,,,,,,,,,,,,,,47.976387,0.23983397,0.1927972,47.976387,0.23983397,0.0079774745,,,,,,,,,,,,,47.976387,1.0,1.0,,47.976387,4.0,,47.976387,0.23983397,0.028301004,47.976387,0.23983397,27.624525,47.976387,0.23983397,0.00094336685,47.976387,0.23983397,0.03972411,47.976387,0.23983397,6.0,47.976387,4.0,Molecular,,,,
47.976387,0.17987548,6.875933,47.976387,0.17987548,0.37988997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.17987548,22259.902,47.976387,0.17987548,1321.5457,,,,,,,,,,,,,,,,,47.976387,0.2698132,0.18966937,47.976387,0.2698132,0.007634596,,,,,,,,,,,,,47.976387,1.0,2.0,,47.976387,5.0,,47.976387,0.2698132,0.027414855,47.976387,0.2698132,27.620626,47.976387,0.2698132,0.0009138285,47.976387,0.2698132,0.0386898,47.976387,0.2698132,6.0,47.976387,5.0,CleanAerosol,,,,
47.976387,0.20985472,6.668645,47.976387,0.20985472,0.34222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.20985472,21588.072,47.976387,0.20985472,1192.2858,,,,,,,,,,,,,,,,,47.976387,0.29979247,0.19957106,47.976387,0.29979247,0.00809053,,,,,,,,,,,,,47.976387,2.0,0.0,,47.976387,6.0,,47.976387,0.29979247,0.03147399,47.976387,0.29979247,27.638485,47.976387,0.29979247,0.0010491331,47.976387,0.29979247,0.03895499,47.976387,0.29979247,6.0,47.976387,6.0,PollutedAerosol,,,,
47.976387,0.23983397,6.0360107,47.976387,0.23983397,0.28265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.23983397,19543.258,47.976387,0.23983397,982.9371,,,,,,,,,,,,,,,,,47.976387,0.3297717,0.19770779,47.976387,0.3297717,0.008081566,,,,,,,,,,,,,47.976387,2.0,1.0,,47.976387,7.0,,47.976387,0.3297717,0.031080114,47.976387,0.3297717,27.63675,47.976387,0.3297717,0.0010360038,47.976387,0.3297717,0.039263636,47.976387,0.3297717,6.0,47.976387,7.0,Undetected,,,,
47.976387,0.2698132,5.5389404,47.976387,0.2698132,0.24716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.2698132,17928.645,47.976387,0.2698132,860.63165,,,,,,,,,,,,,,,,,47.976387,0.35975096,0.20440707,47.976387,0.35975096,0.0082639735,,,,,,,,,,,,,47.976387,2.0,2.0,,47.976387,8.0,,47.976387,0.35975096,0.033963084,47.976387,0.35975096,27.649437,47.976387,0.35975096,0.0011321028,47.976387,0.35975096,0.03885658,47.976387,0.35975096,6.0,,,,,,,
47.976387,0.29979247,5.410293,47.976387,0.29979247,0.23760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.976387,0.29979247,17500.73,47.976387,0.29979247,827.0359,,,,,,,,,,,,,,,,,47.976387,0.3897302,0.20773405,47.976387,0.3897302,0.00844805,,,,,,,,,,,,,47.976387,3.0,0.0,,47.976387,9.0,,47.976387,0.3897302,0.035572454,47.976387,0.3897302,27.656519,47.976387,0.3897302,0.0011857484,47.976387,0.3897302,0.03907898,47.976387,0.3897302,6.0,,,,,,,
