time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.858334,0.3297717,4.628544,47.858334,0.3297717,0.2011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.3297717,15343.596,47.858334,0.3297717,659.0696,,,,,,,,,,,,,,,,,47.858334,0.41970944,0.19858944,47.858334,0.41970944,0.0074700117,,,,,,,,,,,,,47.858334,3.0,1.0,,,,,47.858334,0.41970944,0.03692886,47.858334,0.41970944,27.662489,47.858334,0.41970944,0.001230962,47.858334,0.41970944,0.03625418,47.858334,0.41970944,6.0,,,,,,,
47.858334,0.35975096,4.2770486,47.858334,0.35975096,0.17678119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.35975096,14175.668,47.858334,0.35975096,579.18494,,,,,,,,,,,,,,,,,47.858334,0.4496887,0.21602117,47.858334,0.4496887,0.008477518,,,,,,,,,,,,,47.858334,3.0,2.0,,,,,47.858334,0.4496887,0.044431698,47.858334,0.4496887,27.6955,47.858334,0.4496887,0.0014810566,47.858334,0.4496887,0.037760004,47.858334,0.4496887,6.0,,,,,,,
47.858334,0.3897302,3.8570132,47.858334,0.3897302,0.15625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.3897302,12780.106,47.858334,0.3897302,511.60364,,,,,,,,,,,,,,,,,47.858334,0.47966793,0.23356445,47.858334,0.47966793,0.009918508,,,,,,,,,,,,,47.858334,4.0,0.0,,,,,47.858334,0.47966793,0.052054826,47.858334,0.47966793,27.729044,47.858334,0.47966793,0.0017351607,47.858334,0.47966793,0.040706806,47.858334,0.47966793,6.0,,,,,,,
47.858334,0.41970944,3.5522537,47.858334,0.41970944,0.14114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.41970944,11775.59,47.858334,0.41970944,461.6971,,,,,,,,,,,,,,,,,47.858334,0.5096472,0.24937908,47.858334,0.5096472,0.011133204,,,,,,,,,,,,,47.858334,4.0,1.0,,,,,47.858334,0.5096472,0.05905634,47.858334,0.5096472,27.759846,47.858334,0.5096472,0.001968545,47.858334,0.5096472,0.04271952,47.858334,0.5096472,6.0,,,,,,,
47.858334,0.44968867,3.4631116,47.858334,0.44968867,0.14297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.44968867,11481.913,47.858334,0.44968867,467.29556,,,,,,,,,,,,,,,,,47.858334,0.5396264,0.26452047,47.858334,0.5396264,0.01205931,,,,,,,,,,,,,47.858334,4.0,2.0,,,,,47.858334,0.5396264,0.06587538,47.858334,0.5396264,27.78985,47.858334,0.5396264,0.0021958456,47.858334,0.5396264,0.043599103,47.858334,0.5396264,6.0,,,,,,,
47.858334,0.47966793,3.374669,47.858334,0.47966793,0.14981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.47966793,11179.407,47.858334,0.47966793,489.87418,,,,,,,,,,,,,,,,,47.858334,0.56960565,0.27186787,47.858334,0.56960565,0.012419205,,,,,,,,,,,,,47.858334,5.0,0.0,,,,,47.858334,0.56960565,0.06956938,47.858334,0.56960565,27.806107,47.858334,0.56960565,0.0023189792,47.858334,0.56960565,0.04369231,47.858334,0.56960565,6.0,,,,,,,
47.858334,0.5096472,3.229585,47.858334,0.5096472,0.15018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.5096472,10697.558,47.858334,0.5096472,491.8487,,,,,,,,,,,,,,,,,47.858334,0.59958494,0.27789885,47.858334,0.59958494,0.012908911,,,,,,,,,,,,,47.858334,5.0,1.0,,,,,47.858334,0.59958494,0.07276526,47.858334,0.59958494,27.820168,47.858334,0.59958494,0.0024255086,47.858334,0.59958494,0.044386264,47.858334,0.59958494,6.0,,,,,,,
47.858334,0.5396264,3.0849175,47.858334,0.5396264,0.14588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.5396264,10218.777,47.858334,0.5396264,477.30637,,,,,,,,,,,,,,,,,47.858334,0.62956417,0.28801215,47.858334,0.62956417,0.013732032,,,,,,,,,,,,,47.858334,5.0,2.0,,,,,47.858334,0.62956417,0.07773561,47.858334,0.62956417,27.842035,47.858334,0.62956417,0.002591187,47.858334,0.62956417,0.045501724,47.858334,0.62956417,6.0,,,,,,,
47.858334,0.56960565,2.878328,47.858334,0.56960565,0.13678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.56960565,9540.215,47.858334,0.56960565,447.35736,,,,,,,,,,,,,,,,,47.858334,0.6595434,0.28485364,47.858334,0.6595434,0.013712682,,,,,,,,,,,,,47.858334,6.0,0.0,,,,,47.858334,0.6595434,0.07717735,47.858334,0.6595434,27.83958,47.858334,0.6595434,0.0025725784,47.858334,0.6595434,0.045937605,47.858334,0.6595434,6.0,,,,,,,
47.858334,0.59958494,2.6751301,47.858334,0.59958494,0.12922801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.59958494,8868.243,47.858334,0.59958494,422.44922,,,,,,,,,,,,,,,,,47.858334,0.6895227,0.27142233,47.858334,0.6895227,0.012336503,,,,,,,,,,,,,47.858334,6.0,1.0,,,,,47.858334,0.6895227,0.072255105,47.858334,0.6895227,27.817923,47.858334,0.6895227,0.0024085033,47.858334,0.6895227,0.043352894,47.858334,0.6895227,6.0,,,,,,,
47.858334,0.62956417,2.5284994,47.858334,0.62956417,0.12527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.62956417,8378.002,47.858334,0.62956417,409.4599,,,,,,,,,,,,,,,,,47.858334,0.7195019,0.24132882,47.858334,0.7195019,0.009722812,,,,,,,,,,,,,47.858334,6.0,2.0,,,,,47.858334,0.7195019,0.060092025,47.858334,0.7195019,27.764404,47.858334,0.7195019,0.0020030674,47.858334,0.7195019,0.038697463,47.858334,0.7195019,6.0,,,,,,,
47.858334,0.6595434,2.3027072,47.858334,0.6595434,0.115409784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.6595434,7631.9253,47.858334,0.6595434,377.0261,,,,,,,,,,,,,,,,,47.858334,0.74948114,0.23000298,47.858334,0.74948114,0.008881568,,,,,,,,,,,,,47.858334,7.0,0.0,,,,,47.858334,0.74948114,0.055785913,47.858334,0.74948114,27.74546,47.858334,0.74948114,0.0018595303,47.858334,0.74948114,0.037140936,47.858334,0.74948114,6.0,,,,,,,
47.858334,0.6895226,2.0207496,47.858334,0.6895226,0.096385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.6895226,6692.2783,47.858334,0.6895226,314.30698,,,,,,,,,,,,,,,,,47.858334,0.7794604,0.23409933,47.858334,0.7794604,0.009061563,,,,,,,,,,,,,47.858334,7.0,1.0,,,,,47.858334,0.7794604,0.05806244,47.858334,0.7794604,27.755472,47.858334,0.7794604,0.0019354147,47.858334,0.7794604,0.03720623,47.858334,0.7794604,6.0,,,,,,,
47.858334,0.7195019,1.6596311,47.858334,0.7195019,0.07109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.7195019,5502.9585,47.858334,0.7195019,231.35419,,,,,,,,,,,,,,,,,47.858334,0.80943966,0.23288448,47.858334,0.80943966,0.009142534,,,,,,,,,,,,,47.858334,7.0,2.0,,,,,47.858334,0.80943966,0.058073018,47.858334,0.80943966,27.755522,47.858334,0.80943966,0.0019357672,47.858334,0.80943966,0.037739325,47.858334,0.80943966,6.0,,,,,,,
47.858334,0.74948114,1.460717,47.858334,0.74948114,0.060538445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.74948114,4839.1646,47.858334,0.74948114,196.54456,,,,,,,,,,,,,,,,,47.858334,0.8394189,0.23283511,47.858334,0.8394189,0.00919583,,,,,,,,,,,,,47.858334,8.0,0.0,,,,,47.858334,0.8394189,0.058621507,47.858334,0.8394189,27.757935,47.858334,0.8394189,0.00195405,47.858334,0.8394189,0.037992403,47.858334,0.8394189,6.0,,,,,,,
47.858334,0.7794604,1.3886064,47.858334,0.7794604,0.05783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.7794604,4599.2207,47.858334,0.7794604,187.93573,,,,,,,,,,,,,,,,,47.858334,0.8693981,0.23137552,47.858334,0.8693981,0.008675365,,,,,,,,,,,,,47.858334,8.0,1.0,,,,,47.858334,0.8693981,0.058516297,47.858334,0.8693981,27.75747,47.858334,0.8693981,0.0019505434,47.858334,0.8693981,0.036156144,47.858334,0.8693981,6.0,,,,,,,
47.858334,0.80943966,1.2966979,47.858334,0.80943966,0.05504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.80943966,4291.5205,47.858334,0.80943966,178.69675,,,,,,,,,,,,,,,,,47.858334,0.8993774,0.23054335,47.858334,0.8993774,0.008449982,,,,,,,,,,,,,47.858334,8.0,2.0,,,,,47.858334,0.8993774,0.058713436,47.858334,0.8993774,27.758339,47.858334,0.8993774,0.0019571146,47.858334,0.8993774,0.035355628,47.858334,0.8993774,6.0,,,,,,,
47.858334,0.8394189,1.2123456,47.858334,0.8394189,0.051836982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.8394189,4016.415,47.858334,0.8394189,168.0869,,,,,,,,,,,,,,,,,47.858334,0.92935663,0.22833459,47.858334,0.92935663,0.008069169,,,,,,,,,,,,,47.858334,9.0,0.0,,,,,47.858334,0.92935663,0.05825919,47.858334,0.92935663,27.75634,47.858334,0.92935663,0.0019419729,47.858334,0.92935663,0.0341394,47.858334,0.92935663,0.0,,,,,,,
47.858334,0.8693981,1.1334523,47.858334,0.8693981,0.046169862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.8693981,3758.1045,47.858334,0.8693981,149.48703,,,,,,,,,,,,,,,,,47.858334,0.95933586,0.22939174,47.858334,0.95933586,0.008556084,,,,,,,,,,,,,47.858334,9.0,1.0,,,,,47.858334,0.95933586,0.059278853,47.858334,0.95933586,27.76083,47.858334,0.95933586,0.0019759617,47.858334,0.95933586,0.035958685,47.858334,0.95933586,0.0,,,,,,,
47.858334,0.89937735,1.0553622,47.858334,0.89937735,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.89937735,3494.2104,47.858334,0.89937735,137.3252,,,,,,,,,,,,,,,,,47.858334,0.98931515,0.23090774,47.858334,0.98931515,0.0091446685,,,,,,,,,,,,,47.858334,9.0,2.0,,,,,47.858334,0.98931515,0.060518272,47.858334,0.98931515,27.76628,47.858334,0.98931515,0.002017276,47.858334,0.98931515,0.038081177,47.858334,0.98931515,0.0,,,,,,,
47.858334,0.92935663,0.9839506,47.858334,0.92935663,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.92935663,3257.7078,47.858334,0.92935663,123.891846,,,,,,,,,,,,,,,,,47.858334,1.0192944,0.23072325,47.858334,1.0192944,0.00876042,,,,,,,,,,,,,,,,,,,,47.858334,1.0192944,0.06098816,47.858334,1.0192944,27.768349,47.858334,1.0192944,0.0020329384,47.858334,1.0192944,0.036573455,47.858334,1.0192944,0.0,,,,,,,
47.858334,0.95933586,0.9345828,47.858334,0.95933586,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.95933586,3094.7524,47.858334,0.95933586,123.69809,,,,,,,,,,,,,,,,,47.858334,1.0492736,0.22723097,47.858334,1.0492736,0.008805035,,,,,,,,,,,,,,,,,,,,47.858334,1.0492736,0.059989963,47.858334,1.0492736,27.763954,47.858334,1.0492736,0.0019996653,47.858334,1.0492736,0.037313726,47.858334,1.0492736,0.0,,,,,,,
47.858334,0.9893151,0.8852595,47.858334,0.9893151,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,0.9893151,2932.497,47.858334,0.9893151,123.378784,,,,,,,,,,,,,,,,,47.858334,1.0792528,0.26623684,47.858334,1.0792528,0.011157545,,,,,,,,,,,,,,,,,,,,47.858334,1.0792528,0.07804909,47.858334,1.0792528,27.843418,47.858334,1.0792528,0.0026016366,47.858334,1.0792528,0.040273525,47.858334,1.0792528,0.0,,,,,,,
47.858334,1.0192944,0.8435371,47.858334,1.0192944,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,1.0192944,2794.9688,47.858334,1.0192944,113.73371,,,,,,,,,,,,,,,,,47.858334,1.1092321,0.32585976,47.858334,1.1092321,0.013691631,,,,,,,,,,,,,,,,,,,,47.858334,1.1092321,0.10583177,47.858334,1.1092321,27.965658,47.858334,1.1092321,0.0035277258,47.858334,1.1092321,0.040251996,47.858334,1.1092321,0.0,,,,,,,
47.858334,1.0492736,0.78963256,47.858334,1.0492736,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,1.0492736,2616.3813,47.858334,1.0492736,109.226295,,,,,,,,,,,,,,,,,47.858334,1.1392113,0.34926924,47.858334,1.1392113,0.014851529,,,,,,,,,,,,,,,,,,,,47.858334,1.1392113,0.117672764,47.858334,1.1392113,28.01776,47.858334,1.1392113,0.003922425,47.858334,1.1392113,0.040777307,47.858334,1.1392113,0.0,,,,,,,
47.858334,1.0792528,0.8731965,47.858334,1.0792528,0.04002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,1.0792528,2895.7244,47.858334,1.0792528,129.42494,,,,,,,,,,,,,,,,,47.858334,1.1691906,0.3551938,47.858334,1.1691906,0.014499773,,,,,,,,,,,,,,,,,,,,47.858334,1.1691906,0.121705376,47.858334,1.1691906,28.035503,47.858334,1.1691906,0.0040568463,47.858334,1.1691906,0.039219983,47.858334,1.1691906,0.0,,,,,,,
47.858334,1.1092321,1.0184293,47.858334,1.1092321,0.04602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,1.1092321,3373.101,47.858334,1.1092321,148.88219,,,,,,,,,,,,,,,,,47.858334,1.1991699,0.35543066,47.858334,1.1991699,0.0139481705,,,,,,,,,,,,,,,,,,,,47.858334,1.1991699,0.12324834,47.858334,1.1991699,28.042294,47.858334,1.1991699,0.004108278,47.858334,1.1991699,0.03775251,47.858334,1.1991699,0.0,,,,,,,
47.858334,1.1392113,1.0374535,47.858334,1.1392113,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,1.1392113,3439.0642,47.858334,1.1392113,152.82428,,,,,,,,,,,,,,,,,47.858334,1.2291491,0.35065883,47.858334,1.2291491,0.014511445,,,,,,,,,,,,,,,,,,,,47.858334,1.2291491,0.12246969,47.858334,1.2291491,28.038866,47.858334,1.2291491,0.004082323,47.858334,1.2291491,0.039729323,47.858334,1.2291491,0.0,,,,,,,
47.858334,1.1691905,1.0031533,47.858334,1.1691905,0.04393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,1.1691905,3323.135,47.858334,1.1691905,142.29002,,,,,,,,,,,,,,,,,47.858334,1.2591283,0.33967638,47.858334,1.2591283,0.013532996,,,,,,,,,,,,,,,,,,,,47.858334,1.2591283,0.118747525,47.858334,1.2591283,28.02249,47.858334,1.2591283,0.003958251,47.858334,1.2591283,0.038309403,47.858334,1.2591283,0.0,,,,,,,
47.858334,1.1991699,0.9628885,47.858334,1.1991699,0.04066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,1.1991699,3190.106,47.858334,1.1991699,131.43758,,,,,,,,,,,,,,,,,47.858334,1.2891076,0.33363348,47.858334,1.2891076,0.0130649125,,,,,,,,,,,,,,,,,,,,47.858334,1.2891076,0.117267266,47.858334,1.2891076,28.015978,47.858334,1.2891076,0.0039089085,47.858334,1.2891076,0.03770931,47.858334,1.2891076,0.0,,,,,,,
47.858334,1.2291491,0.8999999,47.858334,1.2291491,0.040205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.858334,1.2291491,2982.4827,47.858334,1.2291491,129.95946,,,,,,,,,,,,,,,,,47.858334,1.3190868,0.3286502,47.858334,1.3190868,0.011833113,,,,,,,,,,,,,,,,,,,,47.858334,1.3190868,0.11620363,47.858334,1.3190868,28.011297,47.858334,1.3190868,0.0038734546,47.858334,1.3190868,0.03475888,47.858334,1.3190868,0.0,,,,,,,
