time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.372223,0.029979246,23.282879,48.372223,0.029979246,17.911736,48.372223,30.555555,48.372223,35.03087,48.372223,26.0,48.372223,39.88889,48.372223,0.0,48.372223,186.0,48.372223,967.34766,48.372223,19.366941,48.372223,0.0,48.372223,0.0,48.372223,0.0,48.372223,0.39382923,48.372223,0.41182163,48.372223,25.46,48.372223,25.488886,48.372223,25.051111,48.372223,20260217,48.372223,085600,48.372223,2026.0,48.372223,2.0,48.372223,17.0,48.372223,8.0,48.372223,56.0,48.372223,0.0,48.372223,-1.0,48.372223,-999.0,48.372223,-999.0,48.372223,-999.0,48.372223,3.9030004,48.372223,2500.0,48.372223,0.029979246,3315.9658,48.372223,0.029979246,2405.1472,48.372223,,48.372223,,48.372223,,48.372223,,48.372223,,48.372223,,48.372223,,48.372223,,48.372223,0.11991698,0.25708598,48.372223,0.11991698,0.012566153,,,,,,,,,,,,,48.372223,0.0,0.0,,48.372223,0.0,2.78807,48.372223,0.11991698,0.08784836,48.372223,0.11991698,27.886534,48.372223,0.11991698,0.0029282786,48.372223,0.11991698,0.046596903,48.372223,0.11991698,6.0,48.372223,0.0,WaterCloud,48.372223,30.0,48.372223,
48.372223,0.05995849,10.54907,48.372223,0.05995849,1.4014132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.05995849,1471.24,48.372223,0.05995849,135.93971,,,,,,,,,,,,,,,,,48.372223,0.14989623,0.25197056,48.372223,0.14989623,0.012499532,,,,,,,,,,,,,48.372223,0.0,1.0,,48.372223,1.0,,48.372223,0.14989623,0.08609648,48.372223,0.14989623,27.878824,48.372223,0.14989623,0.0028698829,48.372223,0.14989623,0.04725911,48.372223,0.14989623,6.0,48.372223,1.0,MixedCloud,,,,
48.372223,0.08993774,9.815514,48.372223,0.08993774,1.1251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.08993774,1364.7701,48.372223,0.08993774,98.00684,,,,,,,,,,,,,,,,,48.372223,0.17987548,0.24590982,48.372223,0.17987548,0.012534688,,,,,,,,,,,,,48.372223,0.0,2.0,,48.372223,2.0,,48.372223,0.17987548,0.08384887,48.372223,0.17987548,27.868935,48.372223,0.17987548,0.0027949621,48.372223,0.17987548,0.048498854,48.372223,0.17987548,6.0,48.372223,2.0,Ice/dust/ash,,,,
48.372223,0.11991698,9.197056,48.372223,0.11991698,0.99589473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.11991698,1275.3644,48.372223,0.11991698,80.11264,,,,,,,,,,,,,,,,,48.372223,0.20985472,0.23991844,48.372223,0.20985472,0.012322982,,,,,,,,,,,,,48.372223,1.0,0.0,,48.372223,3.0,,48.372223,0.20985472,0.081590615,48.372223,0.20985472,27.859001,48.372223,0.20985472,0.002719687,48.372223,0.20985472,0.048851825,48.372223,0.20985472,6.0,48.372223,3.0,Rain/Dust,,,,
48.372223,0.14989623,8.66802,48.372223,0.14989623,0.91826564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.14989623,1198.8041,48.372223,0.14989623,69.59054,,,,,,,,,,,,,,,,,48.372223,0.23983397,0.23511158,48.372223,0.23983397,0.0119952625,,,,,,,,,,,,,48.372223,1.0,1.0,,48.372223,4.0,,48.372223,0.23983397,0.07995226,48.372223,0.23983397,27.85179,48.372223,0.23983397,0.0026650755,48.372223,0.23983397,0.048541695,48.372223,0.23983397,6.0,48.372223,4.0,Molecular,,,,
48.372223,0.17987548,8.132604,48.372223,0.17987548,0.86864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.17987548,1120.9829,48.372223,0.17987548,62.82815,,,,,,,,,,,,,,,,,48.372223,0.2698132,0.23470455,48.372223,0.2698132,0.012008477,,,,,,,,,,,,,48.372223,1.0,2.0,,48.372223,5.0,,48.372223,0.2698132,0.08051327,48.372223,0.2698132,27.85426,48.372223,0.2698132,0.0026837755,48.372223,0.2698132,0.04867859,48.372223,0.2698132,6.0,48.372223,5.0,CleanAerosol,,,,
48.372223,0.20985472,7.605072,48.372223,0.20985472,0.82448316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.20985472,1044.5012,48.372223,0.20985472,56.6948,,,,,,,,,,,,,,,,,48.372223,0.29979247,0.23491716,48.372223,0.29979247,0.011706795,,,,,,,,,,,,,48.372223,2.0,0.0,,48.372223,6.0,,48.372223,0.29979247,0.08153687,48.372223,0.29979247,27.85876,48.372223,0.29979247,0.0027178957,48.372223,0.29979247,0.04746761,48.372223,0.29979247,6.0,48.372223,6.0,PollutedAerosol,,,,
48.372223,0.23983397,7.1179385,48.372223,0.23983397,0.78402495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.23983397,974.1991,48.372223,0.23983397,51.154495,,,,,,,,,,,,,,,,,48.372223,0.3297717,0.23783687,48.372223,0.3297717,0.011741773,,,,,,,,,,,,,48.372223,2.0,1.0,,48.372223,7.0,,48.372223,0.3297717,0.083886735,48.372223,0.3297717,27.869102,48.372223,0.3297717,0.0027962243,48.372223,0.3297717,0.047049187,48.372223,0.3297717,6.0,48.372223,7.0,Undetected,,,,
48.372223,0.2698132,6.65621,48.372223,0.2698132,0.75348806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.2698132,907.2754,48.372223,0.2698132,47.01151,,,,,,,,,,,,,,,,,48.372223,0.35975096,0.24372381,48.372223,0.35975096,0.012352997,,,,,,,,,,,,,48.372223,2.0,2.0,,48.372223,8.0,,48.372223,0.35975096,0.08801537,48.372223,0.35975096,27.887268,48.372223,0.35975096,0.0029338459,48.372223,0.35975096,0.04823873,48.372223,0.35975096,6.0,,,,,,,
48.372223,0.29979247,6.214726,48.372223,0.29979247,0.7178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.372223,0.29979247,843.2236,48.372223,0.29979247,42.083824,,,,,,,,,,,,,,,,,48.372223,0.3897302,0.24920593,48.372223,0.3897302,0.012205577,,,,,,,,,,,,,48.372223,3.0,0.0,,48.372223,9.0,,48.372223,0.3897302,0.09203592,48.372223,0.3897302,27.904957,48.372223,0.3897302,0.0030678639,48.372223,0.3897302,0.046689995,48.372223,0.3897302,6.0,,,,,,,
