time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.702084,0.029979246,24.908123,48.702084,0.029979246,18.172676,48.702084,30.098764,48.702084,23.407406,48.702084,33.444443,48.702084,79.0,48.702084,0.0,48.702084,227.22223,48.702084,970.7192,48.702084,19.55583,48.702084,0.0,48.702084,0.0,48.702084,0.0,48.702084,0.00072430074,48.702084,0.00066730863,48.702084,28.36,48.702084,28.20111,48.702084,28.034445,48.702084,20260217,48.702084,165100,48.702084,2026.0,48.702084,2.0,48.702084,17.0,48.702084,16.0,48.702084,51.0,48.702084,0.0,48.702084,-1.0,48.702084,-999.0,48.702084,-999.0,48.702084,-999.0,48.702084,4.382,48.702084,2500.0,48.702084,0.029979246,80230.54,48.702084,0.029979246,63503.562,48.702084,,48.702084,,48.702084,,48.702084,,48.702084,,48.702084,,48.702084,,48.702084,,48.702084,0.11991698,0.28128612,48.702084,0.11991698,0.01635192,,,,,,,,,,,,,48.702084,0.0,0.0,,48.702084,0.0,1.6188793,48.702084,0.11991698,0.08121595,48.702084,0.11991698,27.85735,48.702084,0.11991698,0.0027071987,48.702084,0.11991698,0.054932214,48.702084,0.11991698,6.0,48.702084,0.0,WaterCloud,48.702084,30.0,48.702084,
48.702084,0.05995849,13.225793,48.702084,0.05995849,1.4672468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.05995849,42600.57,48.702084,0.05995849,5115.5493,,,,,,,,,,,,,,,,,48.702084,0.14989623,0.287684,48.702084,0.14989623,0.017014282,,,,,,,,,,,,,48.702084,0.0,1.0,,48.702084,1.0,,48.702084,0.14989623,0.08491962,48.702084,0.14989623,27.873644,48.702084,0.14989623,0.002830654,48.702084,0.14989623,0.05585385,48.702084,0.14989623,6.0,48.702084,1.0,MixedCloud,,,,
48.702084,0.08993774,11.744608,48.702084,0.08993774,1.000238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.08993774,37827.457,48.702084,0.08993774,3485.8625,,,,,,,,,,,,,,,,,48.702084,0.17987548,0.2884069,48.702084,0.17987548,0.017140385,,,,,,,,,,,,,48.702084,0.0,2.0,,48.702084,2.0,,48.702084,0.17987548,0.086123064,48.702084,0.17987548,27.878942,48.702084,0.17987548,0.0028707688,48.702084,0.17987548,0.056099474,48.702084,0.17987548,6.0,48.702084,2.0,Ice/dust/ash,,,,
48.702084,0.11991698,10.797249,48.702084,0.11991698,0.7992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.11991698,34772.05,48.702084,0.11991698,2784.9446,,,,,,,,,,,,,,,,,48.702084,0.20985472,0.29206848,48.702084,0.20985472,0.017939957,,,,,,,,,,,,,48.702084,1.0,0.0,,48.702084,3.0,,48.702084,0.20985472,0.088706166,48.702084,0.20985472,27.890308,48.702084,0.20985472,0.0029568719,48.702084,0.20985472,0.05788145,48.702084,0.20985472,6.0,48.702084,3.0,Rain/Dust,,,,
48.702084,0.14989623,10.589647,48.702084,0.14989623,0.73354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.14989623,34101.97,48.702084,0.14989623,2558.3474,,,,,,,,,,,,,,,,,48.702084,0.23983397,0.2982967,48.702084,0.23983397,0.018633626,,,,,,,,,,,,,48.702084,1.0,1.0,,48.702084,4.0,,48.702084,0.23983397,0.092534,48.702084,0.23983397,27.907148,48.702084,0.23983397,0.0030844666,48.702084,0.23983397,0.058795895,48.702084,0.23983397,6.0,48.702084,4.0,Molecular,,,,
48.702084,0.17987548,10.176796,48.702084,0.17987548,0.6747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.17987548,32775.285,48.702084,0.17987548,2354.9565,,,,,,,,,,,,,,,,,48.702084,0.2698132,0.31455746,48.702084,0.2698132,0.020315763,,,,,,,,,,,,,48.702084,1.0,2.0,,48.702084,5.0,,48.702084,0.2698132,0.101062454,48.702084,0.2698132,27.944675,48.702084,0.2698132,0.0033687486,48.702084,0.2698132,0.06067109,48.702084,0.2698132,6.0,48.702084,5.0,CleanAerosol,,,,
48.702084,0.20985472,9.84486,48.702084,0.20985472,0.6521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.20985472,31716.691,48.702084,0.20985472,2275.3125,,,,,,,,,,,,,,,,,48.702084,0.29979247,0.32213143,48.702084,0.29979247,0.020962514,,,,,,,,,,,,,48.702084,2.0,0.0,,48.702084,6.0,,48.702084,0.29979247,0.10570729,48.702084,0.29979247,27.96511,48.702084,0.29979247,0.0035235758,48.702084,0.29979247,0.0611028,48.702084,0.29979247,6.0,48.702084,6.0,PollutedAerosol,,,,
48.702084,0.23983397,9.569329,48.702084,0.23983397,0.6306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.23983397,30817.17,48.702084,0.23983397,2198.9385,,,,,,,,,,,,,,,,,48.702084,0.3297717,0.31928122,48.702084,0.3297717,0.019654186,,,,,,,,,,,,,48.702084,2.0,1.0,,48.702084,7.0,,48.702084,0.3297717,0.10555706,48.702084,0.3297717,27.964453,48.702084,0.3297717,0.003518569,48.702084,0.3297717,0.057993524,48.702084,0.3297717,6.0,48.702084,7.0,Undetected,,,,
48.702084,0.2698132,9.415082,48.702084,0.2698132,0.6321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.2698132,30321.072,48.702084,0.2698132,2203.7048,,,,,,,,,,,,,,,,,48.702084,0.35975096,0.31720397,48.702084,0.35975096,0.018452816,,,,,,,,,,,,,48.702084,2.0,2.0,,48.702084,8.0,,48.702084,0.35975096,0.105759084,48.702084,0.35975096,27.96534,48.702084,0.35975096,0.0035253027,48.702084,0.35975096,0.054983843,48.702084,0.35975096,6.0,,,,,,,
48.702084,0.29979247,8.954782,48.702084,0.29979247,0.6008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.702084,0.29979247,28838.332,48.702084,0.29979247,2097.18,,,,,,,,,,,,,,,,,48.702084,0.3897302,0.32414752,48.702084,0.3897302,0.018379776,,,,,,,,,,,,,48.702084,3.0,0.0,,48.702084,9.0,,48.702084,0.3897302,0.11024703,48.702084,0.3897302,27.985085,48.702084,0.3897302,0.0036749009,48.702084,0.3897302,0.05367767,48.702084,0.3897302,6.0,,,,,,,
