time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.927776,0.3297717,4.6741037,47.927776,0.3297717,0.2023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.3297717,15698.054,47.927776,0.3297717,701.1604,,,,,,,,,,,,,,,,,47.927776,0.41970944,0.22191751,47.927776,0.41970944,0.00902914,,,,,,,,,,,,,47.927776,3.0,1.0,,,,,47.927776,0.41970944,0.042024013,47.927776,0.41970944,27.684906,47.927776,0.41970944,0.0014008004,47.927776,0.41970944,0.039093867,47.927776,0.41970944,6.0,,,,,,,
47.927776,0.35975096,4.3585606,47.927776,0.35975096,0.18658338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.35975096,14637.748,47.927776,0.35975096,646.1867,,,,,,,,,,,,,,,,,47.927776,0.4496887,0.23760112,47.927776,0.4496887,0.010032877,,,,,,,,,,,,,47.927776,3.0,2.0,,,,,47.927776,0.4496887,0.048505012,47.927776,0.4496887,27.713419,47.927776,0.4496887,0.0016168337,47.927776,0.4496887,0.04051481,47.927776,0.4496887,6.0,,,,,,,
47.927776,0.3897302,4.036576,47.927776,0.3897302,0.17267591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.3897302,13556.874,47.927776,0.3897302,597.39624,,,,,,,,,,,,,,,,,47.927776,0.47966793,0.23407108,47.927776,0.47966793,0.009467336,,,,,,,,,,,,,47.927776,4.0,0.0,,,,,47.927776,0.47966793,0.047530543,47.927776,0.47966793,27.709135,47.927776,0.47966793,0.0015843515,47.927776,0.47966793,0.038847346,47.927776,0.47966793,6.0,,,,,,,
47.927776,0.41970944,3.7941542,47.927776,0.41970944,0.16153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.41970944,12741.505,47.927776,0.41970944,558.11597,,,,,,,,,,,,,,,,,47.927776,0.5096472,0.2242726,47.927776,0.5096472,0.008276365,,,,,,,,,,,,,47.927776,4.0,1.0,,,,,47.927776,0.5096472,0.04417461,47.927776,0.5096472,27.694366,47.927776,0.5096472,0.0014724869,47.927776,0.5096472,0.035562303,47.927776,0.5096472,6.0,,,,,,,
47.927776,0.44968867,3.6406069,47.927776,0.44968867,0.1604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.44968867,12225.679,47.927776,0.44968867,555.2514,,,,,,,,,,,,,,,,,47.927776,0.5396264,0.22268847,47.927776,0.5396264,0.00789524,,,,,,,,,,,,,47.927776,4.0,2.0,,,,,47.927776,0.5396264,0.043997154,47.927776,0.5396264,27.693586,47.927776,0.5396264,0.0014665716,47.927776,0.5396264,0.03424211,47.927776,0.5396264,6.0,,,,,,,
47.927776,0.47966793,3.2328722,47.927776,0.47966793,0.13696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.47966793,10860.598,47.927776,0.47966793,473.74506,,,,,,,,,,,,,,,,,47.927776,0.56960565,0.2261781,47.927776,0.56960565,0.0078590475,,,,,,,,,,,,,47.927776,5.0,0.0,,,,,47.927776,0.56960565,0.045774512,47.927776,0.56960565,27.701408,47.927776,0.56960565,0.001525817,47.927776,0.56960565,0.033570066,47.927776,0.56960565,6.0,,,,,,,
47.927776,0.5096472,2.777153,47.927776,0.5096472,0.10825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.5096472,9327.61,47.927776,0.5096472,374.10986,,,,,,,,,,,,,,,,,47.927776,0.59958494,0.23684175,47.927776,0.59958494,0.008629993,,,,,,,,,,,,,47.927776,5.0,1.0,,,,,47.927776,0.59958494,0.050473105,47.927776,0.59958494,27.722084,47.927776,0.59958494,0.0016824368,47.927776,0.59958494,0.035136685,47.927776,0.59958494,6.0,,,,,,,
47.927776,0.5396264,2.4838314,47.927776,0.5396264,0.09315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.5396264,8338.888,47.927776,0.5396264,321.26184,,,,,,,,,,,,,,,,,47.927776,0.62956417,0.25486374,47.927776,0.62956417,0.0099783,,,,,,,,,,,,,47.927776,5.0,2.0,,,,,47.927776,0.62956417,0.05808613,47.927776,0.62956417,27.755579,47.927776,0.62956417,0.0019362043,47.927776,0.62956417,0.037673537,47.927776,0.62956417,6.0,,,,,,,
47.927776,0.56960565,2.2903466,47.927776,0.56960565,0.08470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.56960565,7690.962,47.927776,0.56960565,292.09027,,,,,,,,,,,,,,,,,47.927776,0.6595434,0.25901332,47.927776,0.6595434,0.010250401,,,,,,,,,,,,,47.927776,6.0,0.0,,,,,47.927776,0.6595434,0.060275894,47.927776,0.6595434,27.765213,47.927776,0.6595434,0.0020091964,47.927776,0.6595434,0.03806652,47.927776,0.6595434,6.0,,,,,,,
47.927776,0.59958494,2.1805296,47.927776,0.59958494,0.08426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.59958494,7319.533,47.927776,0.59958494,290.314,,,,,,,,,,,,,,,,,47.927776,0.6895227,0.26518556,47.927776,0.6895227,0.010767775,,,,,,,,,,,,,47.927776,6.0,1.0,,,,,47.927776,0.6895227,0.06335608,47.927776,0.6895227,27.778767,47.927776,0.6895227,0.0021118692,47.927776,0.6895227,0.03900413,47.927776,0.6895227,6.0,,,,,,,
47.927776,0.62956417,2.1397738,47.927776,0.62956417,0.08833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.62956417,7184.978,47.927776,0.62956417,304.33627,,,,,,,,,,,,,,,,,47.927776,0.7195019,0.27706167,47.927776,0.7195019,0.011681957,,,,,,,,,,,,,47.927776,6.0,2.0,,,,,47.927776,0.7195019,0.06874707,47.927776,0.7195019,27.802486,47.927776,0.7195019,0.0022915693,47.927776,0.7195019,0.040457353,47.927776,0.7195019,6.0,,,,,,,
47.927776,0.6595434,2.0020676,47.927776,0.6595434,0.08363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.6595434,6722.1816,47.927776,0.6595434,288.32016,,,,,,,,,,,,,,,,,47.927776,0.74948114,0.28662074,47.927776,0.74948114,0.012716265,,,,,,,,,,,,,47.927776,7.0,0.0,,,,,47.927776,0.74948114,0.073241666,47.927776,0.74948114,27.822264,47.927776,0.74948114,0.0024413888,47.927776,0.74948114,0.04248689,47.927776,0.74948114,6.0,,,,,,,
47.927776,0.6895226,1.8872229,47.927776,0.6895226,0.080960885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.6895226,6336.4526,47.927776,0.6895226,278.6603,,,,,,,,,,,,,,,,,47.927776,0.7794604,0.28027868,47.927776,0.7794604,0.011889208,,,,,,,,,,,,,47.927776,7.0,1.0,,,,,47.927776,0.7794604,0.07136047,47.927776,0.7794604,27.813988,47.927776,0.7794604,0.0023786821,47.927776,0.7794604,0.04068829,47.927776,0.7794604,6.0,,,,,,,
47.927776,0.7195019,1.820467,47.927776,0.7195019,0.08078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.7195019,6111.0444,47.927776,0.7195019,278.11417,,,,,,,,,,,,,,,,,47.927776,0.80943966,0.26873723,47.927776,0.80943966,0.010992865,,,,,,,,,,,,,47.927776,7.0,2.0,,,,,47.927776,0.80943966,0.06732109,47.927776,0.80943966,27.796211,47.927776,0.80943966,0.0022440364,47.927776,0.80943966,0.03926581,47.927776,0.80943966,6.0,,,,,,,
47.927776,0.74948114,1.7389262,47.927776,0.74948114,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.74948114,5838.4146,47.927776,0.74948114,279.1842,,,,,,,,,,,,,,,,,47.927776,0.8394189,0.24993065,47.927776,0.8394189,0.009592565,,,,,,,,,,,,,47.927776,8.0,0.0,,,,,47.927776,0.8394189,0.060174983,47.927776,0.8394189,27.764769,47.927776,0.8394189,0.002005833,47.927776,0.8394189,0.03694776,47.927776,0.8394189,6.0,,,,,,,
47.927776,0.7794604,1.5882344,47.927776,0.7794604,0.07123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.7794604,5331.607,47.927776,0.7794604,245.19734,,,,,,,,,,,,,,,,,47.927776,0.8693981,0.23580867,47.927776,0.8693981,0.008406815,,,,,,,,,,,,,47.927776,8.0,1.0,,,,,47.927776,0.8693981,0.054978088,47.927776,0.8693981,27.741905,47.927776,0.8693981,0.001832603,47.927776,0.8693981,0.034434393,47.927776,0.8693981,6.0,,,,,,,
47.927776,0.80943966,1.4297189,47.927776,0.80943966,0.062412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.80943966,4800.1074,47.927776,0.80943966,214.80675,,,,,,,,,,,,,,,,,47.927776,0.8993774,0.23777257,47.927776,0.8993774,0.008461753,,,,,,,,,,,,,47.927776,8.0,2.0,,,,,47.927776,0.8993774,0.056302957,47.927776,0.8993774,27.747734,47.927776,0.8993774,0.0018767654,47.927776,0.8993774,0.034358747,47.927776,0.8993774,6.0,,,,,,,
47.927776,0.8394189,1.2437305,47.927776,0.8394189,0.05150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.8394189,4176.3994,47.927776,0.8394189,176.57959,,,,,,,,,,,,,,,,,47.927776,0.92935663,0.23779242,47.927776,0.92935663,0.008606278,,,,,,,,,,,,,47.927776,9.0,0.0,,,,,47.927776,0.92935663,0.056887075,47.927776,0.92935663,27.750301,47.927776,0.92935663,0.0018962356,47.927776,0.92935663,0.03490149,47.927776,0.92935663,6.0,,,,,,,
47.927776,0.8693981,1.1042243,47.927776,0.8693981,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.8693981,3706.1536,47.927776,0.8693981,146.64825,,,,,,,,,,,,,,,,,47.927776,0.95933586,0.24151023,47.927776,0.95933586,0.009308376,,,,,,,,,,,,,47.927776,9.0,1.0,,,,,47.927776,0.95933586,0.058981393,47.927776,0.95933586,27.759516,47.927776,0.95933586,0.0019660464,47.927776,0.95933586,0.037069354,47.927776,0.95933586,6.0,,,,,,,
47.927776,0.89937735,1.0404283,47.927776,0.89937735,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.89937735,3492.2363,47.927776,0.89937735,138.68178,,,,,,,,,,,,,,,,,47.927776,0.98931515,0.2514368,47.927776,0.98931515,0.010113654,,,,,,,,,,,,,47.927776,9.0,2.0,,,,,47.927776,0.98931515,0.06373633,47.927776,0.98931515,27.78044,47.927776,0.98931515,0.002124544,47.927776,0.98931515,0.038584713,47.927776,0.98931515,6.0,,,,,,,
47.927776,0.92935663,0.9795031,47.927776,0.92935663,0.038896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.92935663,3286.3132,47.927776,0.92935663,132.58235,,,,,,,,,,,,,,,,,47.927776,1.0192944,0.2610733,47.927776,1.0192944,0.010648975,,,,,,,,,,,,,,,,,,,,47.927776,1.0192944,0.06837229,47.927776,1.0192944,27.800837,47.927776,1.0192944,0.0022790763,47.927776,1.0192944,0.03922883,47.927776,1.0192944,6.0,,,,,,,
47.927776,0.95933586,0.94051766,47.927776,0.95933586,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.95933586,3156.0334,47.927776,0.95933586,135.10974,,,,,,,,,,,,,,,,,47.927776,1.0492736,0.26963913,47.927776,1.0492736,0.010833284,,,,,,,,,,,,,,,,,,,,47.927776,1.0492736,0.07274359,47.927776,1.0492736,27.820072,47.927776,1.0492736,0.0024247863,47.927776,1.0492736,0.038666386,47.927776,1.0492736,6.0,,,,,,,
47.927776,0.9893151,0.92127013,47.927776,0.9893151,0.04013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,0.9893151,3090.3152,47.927776,0.9893151,137.10645,,,,,,,,,,,,,,,,,47.927776,1.0792528,0.28417692,47.927776,1.0792528,0.011189103,,,,,,,,,,,,,,,,,,,,47.927776,1.0792528,0.079655804,47.927776,1.0792528,27.850487,47.927776,1.0792528,0.0026551937,47.927776,1.0792528,0.03801631,47.927776,1.0792528,6.0,,,,,,,
47.927776,1.0192944,0.912078,47.927776,1.0192944,0.040324263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,1.0192944,3060.7908,47.927776,1.0192944,137.64241,,,,,,,,,,,,,,,,,47.927776,1.1092321,0.31171143,47.927776,1.1092321,0.012337019,,,,,,,,,,,,,,,,,,,,47.927776,1.1092321,0.09214391,47.927776,1.1092321,27.905434,47.927776,1.1092321,0.0030714637,47.927776,1.1092321,0.03814785,47.927776,1.1092321,6.0,,,,,,,
47.927776,1.0492736,0.8952254,47.927776,1.0492736,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,1.0492736,3003.6165,47.927776,1.0492736,133.43929,,,,,,,,,,,,,,,,,47.927776,1.1392113,0.3170737,47.927776,1.1392113,0.011766815,,,,,,,,,,,,,,,,,,,,47.927776,1.1392113,0.09544935,47.927776,1.1392113,27.919977,47.927776,1.1392113,0.003181645,47.927776,1.1392113,0.035873815,47.927776,1.1392113,6.0,,,,,,,
47.927776,1.0792528,0.8910159,47.927776,1.0792528,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,1.0792528,2989.562,47.927776,1.0792528,130.92076,,,,,,,,,,,,,,,,,47.927776,1.1691906,0.32310626,47.927776,1.1691906,0.012160096,,,,,,,,,,,,,,,,,,,,47.927776,1.1691906,0.09900791,47.927776,1.1691906,27.935635,47.927776,1.1691906,0.0033002638,47.927776,1.1691906,0.036300942,47.927776,1.1691906,6.0,,,,,,,
47.927776,1.1092321,0.9313848,47.927776,1.1092321,0.039937526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,1.1092321,3125.1626,47.927776,1.1092321,136.44757,,,,,,,,,,,,,,,,,47.927776,1.1991699,0.32285345,47.927776,1.1991699,0.012093647,,,,,,,,,,,,,,,,,,,,47.927776,1.1991699,0.09994683,47.927776,1.1991699,27.939766,47.927776,1.1991699,0.0033315606,47.927776,1.1991699,0.0361306,47.927776,1.1991699,6.0,,,,,,,
47.927776,1.1392113,0.9006991,47.927776,1.1392113,0.036352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,1.1392113,3021.0269,47.927776,1.1392113,123.97229,,,,,,,,,,,,,,,,,47.927776,1.2291491,0.3272647,47.927776,1.2291491,0.011607532,,,,,,,,,,,,,,,,,,,,47.927776,1.2291491,0.10292045,47.927776,1.2291491,27.952848,47.927776,1.2291491,0.003430682,47.927776,1.2291491,0.034254696,47.927776,1.2291491,6.0,,,,,,,
47.927776,1.1691905,0.8726908,47.927776,1.1691905,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,1.1691905,2927.2468,47.927776,1.1691905,121.70578,,,,,,,,,,,,,,,,,47.927776,1.2591283,0.31930634,47.927776,1.2591283,0.010579677,,,,,,,,,,,,,,,,,,,,47.927776,1.2591283,0.100472085,47.927776,1.2591283,27.942078,47.927776,1.2591283,0.0033490697,47.927776,1.2591283,0.03206937,47.927776,1.2591283,6.0,,,,,,,
47.927776,1.1991699,0.83647186,47.927776,1.1991699,0.03409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,1.1991699,2806.9653,47.927776,1.1991699,116.240005,,,,,,,,,,,,,,,,,47.927776,1.2891076,0.31726733,47.927776,1.2891076,0.011199791,,,,,,,,,,,,,,,,,,,,47.927776,1.2891076,0.10065002,47.927776,1.2891076,27.942862,47.927776,1.2891076,0.0033550006,47.927776,1.2891076,0.0340914,47.927776,1.2891076,6.0,,,,,,,
47.927776,1.2291491,0.80327237,47.927776,1.2291491,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.927776,1.2291491,2695.279,47.927776,1.2291491,106.5112,,,,,,,,,,,,,,,,,47.927776,1.3190868,0.3134691,47.927776,1.3190868,0.010759916,,,,,,,,,,,,,,,,,,,,47.927776,1.3190868,0.10002315,47.927776,1.3190868,27.940104,47.927776,1.3190868,0.003334105,47.927776,1.3190868,0.033186197,47.927776,1.3190868,6.0,,,,,,,
