time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.229862,0.029979246,22.463232,48.229862,0.029979246,17.87058,48.229862,28.524693,48.229862,32.456787,48.229862,27.0,48.229862,38.555557,48.229862,0.0,48.229862,106.111115,48.229862,970.59875,48.229862,16.536486,48.229862,0.0,48.229862,0.0,48.229862,0.0,48.229862,0.87127537,48.229862,0.8307093,48.229862,24.067778,48.229862,23.949999,48.229862,23.665554,48.229862,20260217,48.229862,053100,48.229862,2026.0,48.229862,2.0,48.229862,17.0,48.229862,5.0,48.229862,31.0,48.229862,0.0,48.229862,-1.0,48.229862,-999.0,48.229862,-999.0,48.229862,-999.0,48.229862,3.958778,48.229862,2500.0,48.229862,0.029979246,1978.8479,48.229862,0.029979246,1682.0339,48.229862,,48.229862,,48.229862,,48.229862,,48.229862,,48.229862,,48.229862,,48.229862,,48.229862,0.11991698,0.2141322,48.229862,0.11991698,0.008250688,,,,,,,,,,,,,48.229862,0.0,0.0,,48.229862,0.0,2.8480284,48.229862,0.11991698,0.17310977,48.229862,0.11991698,28.261683,48.229862,0.11991698,0.0057703257,48.229862,0.11991698,0.037087165,48.229862,0.11991698,6.0,48.229862,0.0,WaterCloud,48.229862,30.0,48.229862,
48.229862,0.05995849,9.532933,48.229862,0.05995849,1.6071545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.05995849,793.80884,48.229862,0.05995849,76.50351,,,,,,,,,,,,,,,,,48.229862,0.14989623,0.20894173,48.229862,0.14989623,0.0082539525,,,,,,,,,,,,,48.229862,0.0,1.0,,48.229862,1.0,,48.229862,0.14989623,0.1725157,48.229862,0.14989623,28.259071,48.229862,0.14989623,0.005750524,48.229862,0.14989623,0.03800101,48.229862,0.14989623,6.0,48.229862,1.0,MixedCloud,,,,
48.229862,0.08993774,8.897859,48.229862,0.08993774,1.3853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.08993774,735.5418,48.229862,0.08993774,54.69259,,,,,,,,,,,,,,,,,48.229862,0.17987548,0.2041241,48.229862,0.17987548,0.008427172,,,,,,,,,,,,,48.229862,0.0,2.0,,48.229862,2.0,,48.229862,0.17987548,0.17194466,48.229862,0.17987548,28.256554,48.229862,0.17987548,0.0057314886,48.229862,0.17987548,0.039642807,48.229862,0.17987548,6.0,48.229862,2.0,Ice/dust/ash,,,,
48.229862,0.11991698,8.337408,48.229862,0.11991698,1.2762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.11991698,684.08295,48.229862,0.11991698,43.986347,,,,,,,,,,,,,,,,,48.229862,0.20985472,0.19930407,48.229862,0.20985472,0.008413025,,,,,,,,,,,,,48.229862,1.0,0.0,,48.229862,3.0,,48.229862,0.20985472,0.1715324,48.229862,0.20985472,28.254744,48.229862,0.20985472,0.005717746,48.229862,0.20985472,0.040492356,48.229862,0.20985472,6.0,48.229862,3.0,Rain/Dust,,,,
48.229862,0.14989623,7.8491745,48.229862,0.14989623,1.2049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.14989623,639.2658,48.229862,0.14989623,36.944702,,,,,,,,,,,,,,,,,48.229862,0.23983397,0.19635774,48.229862,0.23983397,0.008460212,,,,,,,,,,,,,48.229862,1.0,1.0,,48.229862,4.0,,48.229862,0.23983397,0.17256215,48.229862,0.23983397,28.259272,48.229862,0.23983397,0.0057520713,48.229862,0.23983397,0.041301176,48.229862,0.23983397,6.0,48.229862,4.0,Molecular,,,,
48.229862,0.17987548,7.3989587,48.229862,0.17987548,1.1642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.17987548,598.09174,48.229862,0.17987548,32.85768,,,,,,,,,,,,,,,,,48.229862,0.2698132,0.19492854,48.229862,0.2698132,0.00820403,,,,,,,,,,,,,48.229862,1.0,2.0,,48.229862,5.0,,48.229862,0.2698132,0.17692333,48.229862,0.2698132,28.278465,48.229862,0.2698132,0.005897445,48.229862,0.2698132,0.040361695,48.229862,0.2698132,6.0,48.229862,5.0,CleanAerosol,,,,
48.229862,0.20985472,6.9556894,48.229862,0.20985472,1.1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.20985472,557.41364,48.229862,0.20985472,29.629768,,,,,,,,,,,,,,,,,48.229862,0.29979247,0.19430426,48.229862,0.29979247,0.008270497,,,,,,,,,,,,,48.229862,2.0,0.0,,48.229862,6.0,,48.229862,0.29979247,0.18169619,48.229862,0.29979247,28.299463,48.229862,0.29979247,0.0060565397,48.229862,0.29979247,0.040816113,48.229862,0.29979247,6.0,48.229862,6.0,PollutedAerosol,,,,
48.229862,0.23983397,6.5729284,48.229862,0.23983397,1.1062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.23983397,522.4946,48.229862,0.23983397,27.221754,,,,,,,,,,,,,,,,,48.229862,0.3297717,0.1977818,48.229862,0.3297717,0.0086801015,,,,,,,,,,,,,48.229862,2.0,1.0,,48.229862,7.0,,48.229862,0.3297717,0.1916017,48.229862,0.3297717,28.343048,48.229862,0.3297717,0.0063867224,48.229862,0.3297717,0.04204546,48.229862,0.3297717,6.0,48.229862,7.0,Undetected,,,,
48.229862,0.2698132,6.1508546,48.229862,0.2698132,1.0747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.2698132,483.76352,48.229862,0.2698132,24.055136,,,,,,,,,,,,,,,,,48.229862,0.35975096,0.20414703,48.229862,0.35975096,0.008584637,,,,,,,,,,,,,48.229862,2.0,2.0,,48.229862,8.0,,48.229862,0.35975096,0.20624717,48.229862,0.35975096,28.40749,48.229862,0.35975096,0.006874906,48.229862,0.35975096,0.04036156,48.229862,0.35975096,6.0,,,,,,,
48.229862,0.29979247,5.7578163,48.229862,0.29979247,1.055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.229862,0.29979247,447.8457,48.229862,0.29979247,22.098497,,,,,,,,,,,,,,,,,48.229862,0.3897302,0.20770429,48.229862,0.3897302,0.009220774,,,,,,,,,,,,,48.229862,3.0,0.0,,48.229862,9.0,,48.229862,0.3897302,0.21684283,48.229862,0.3897302,28.45411,48.229862,0.3897302,0.0072280946,48.229862,0.3897302,0.042498827,48.229862,0.3897302,6.0,,,,,,,
