time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.924305,0.029979246,22.877317,47.924305,0.029979246,17.961266,47.924305,29.65432,47.924305,19.993826,47.924305,31.333334,47.924305,75.77778,47.924305,0.0,47.924305,250.0,47.924305,969.58276,47.924305,15.586185,47.924305,0.0,47.924305,0.0,47.924305,0.0,47.924305,0.0007109921,47.924305,0.0006544697,47.924305,27.747778,47.924305,26.901112,47.924305,27.833334,47.924305,20260216,47.924305,221100,47.924305,2026.0,47.924305,2.0,47.924305,16.0,47.924305,22.0,47.924305,11.0,47.924305,0.0,47.924305,-1.0,47.924305,-999.0,47.924305,-999.0,47.924305,-999.0,47.924305,3.991444,47.924305,2500.0,47.924305,0.029979246,78715.24,47.924305,0.029979246,61669.797,47.924305,,47.924305,,47.924305,,47.924305,,47.924305,,47.924305,,47.924305,,47.924305,,47.924305,0.11991698,0.22691461,47.924305,0.11991698,0.00976815,,,,,,,,,,,,,47.924305,0.0,0.0,2.0086095,47.924305,0.0,2.2484434,47.924305,0.11991698,0.038857587,47.924305,0.11991698,27.670973,47.924305,0.11991698,0.001295253,47.924305,0.11991698,0.041265413,47.924305,0.11991698,6.0,47.924305,0.0,WaterCloud,47.924305,30.0,47.924305,
47.924305,0.05995849,9.280143,47.924305,0.05995849,1.0659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.05995849,31923.32,47.924305,0.05995849,3661.2634,,,,,,,,,,,,,,,,,47.924305,0.14989623,0.22187456,47.924305,0.14989623,0.009129265,,,,,,,,,,,,,47.924305,0.0,1.0,2.3983397,47.924305,1.0,,47.924305,0.14989623,0.03734909,47.924305,0.14989623,27.664333,47.924305,0.14989623,0.0012449698,47.924305,0.14989623,0.039457254,47.924305,0.14989623,6.0,47.924305,1.0,MixedCloud,,,,
47.924305,0.08993774,8.521032,47.924305,0.08993774,0.68375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.08993774,29309.396,47.924305,0.08993774,2347.6636,,,,,,,,,,,,,,,,,47.924305,0.17987548,0.22247869,47.924305,0.17987548,0.009611071,,,,,,,,,,,,,47.924305,0.0,2.0,2.6381736,47.924305,2.0,,47.924305,0.17987548,0.037939392,47.924305,0.17987548,27.666935,47.924305,0.17987548,0.0012646464,47.924305,0.17987548,0.041333,47.924305,0.17987548,6.0,47.924305,2.0,Ice/dust/ash,,,,
47.924305,0.11991698,7.967292,47.924305,0.11991698,0.5019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.11991698,27403.93,47.924305,0.11991698,1721.5096,,,,,,,,,,,,,,,,,47.924305,0.20985472,0.22214931,47.924305,0.20985472,0.009484604,,,,,,,,,,,,,47.924305,1.0,0.0,14.030287,47.924305,3.0,,47.924305,0.20985472,0.038197372,47.924305,0.20985472,27.668068,47.924305,0.20985472,0.0012732457,47.924305,0.20985472,0.04087929,47.924305,0.20985472,6.0,47.924305,3.0,Rain/Dust,,,,
47.924305,0.14989623,7.46509,47.924305,0.14989623,0.40697604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.14989623,25668.36,47.924305,0.14989623,1394.8689,,,,,,,,,,,,,,,,,47.924305,0.23983397,0.22329558,47.924305,0.23983397,0.009854422,,,,,,,,,,,,,47.924305,1.0,1.0,14.270122,47.924305,4.0,,47.924305,0.23983397,0.039024603,47.924305,0.23983397,27.67171,47.924305,0.23983397,0.00130082,47.924305,0.23983397,0.042265642,47.924305,0.23983397,6.0,47.924305,4.0,Molecular,,,,
47.924305,0.17987548,7.167856,47.924305,0.17987548,0.37468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.17987548,24651.23,47.924305,0.17987548,1283.8451,,,,,,,,,,,,,,,,,47.924305,0.2698132,0.22832005,47.924305,0.2698132,0.009389519,,,,,,,,,,,,,47.924305,1.0,2.0,,47.924305,5.0,,47.924305,0.2698132,0.04127023,47.924305,0.2698132,27.681591,47.924305,0.2698132,0.0013756744,47.924305,0.2698132,0.03953952,47.924305,0.2698132,6.0,47.924305,5.0,CleanAerosol,,,,
47.924305,0.20985472,6.832783,47.924305,0.20985472,0.33604047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.20985472,23508.31,47.924305,0.20985472,1151.8082,,,,,,,,,,,,,,,,,47.924305,0.29979247,0.22505692,47.924305,0.29979247,0.008668105,,,,,,,,,,,,,47.924305,2.0,0.0,,47.924305,6.0,,47.924305,0.29979247,0.040408,47.924305,0.29979247,27.677795,47.924305,0.29979247,0.0013469334,47.924305,0.29979247,0.037119582,47.924305,0.29979247,6.0,47.924305,6.0,PollutedAerosol,,,,
47.924305,0.23983397,6.533095,47.924305,0.23983397,0.31896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.23983397,22473.248,47.924305,0.23983397,1093.8611,,,,,,,,,,,,,,,,,47.924305,0.3297717,0.21589988,47.924305,0.3297717,0.008427026,,,,,,,,,,,,,47.924305,2.0,1.0,,47.924305,7.0,,47.924305,0.3297717,0.03735502,47.924305,0.3297717,27.664362,47.924305,0.3297717,0.0012451673,47.924305,0.3297717,0.037550732,47.924305,0.3297717,6.0,47.924305,7.0,Undetected,,,,
47.924305,0.2698132,6.231757,47.924305,0.2698132,0.27887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.2698132,21425.547,47.924305,0.2698132,955.5349,,,,,,,,,,,,,,,,,47.924305,0.35975096,0.22280094,47.924305,0.35975096,0.008954717,,,,,,,,,,,,,47.924305,2.0,2.0,,47.924305,8.0,,47.924305,0.35975096,0.04033562,47.924305,0.35975096,27.677477,47.924305,0.35975096,0.0013445208,47.924305,0.35975096,0.038611706,47.924305,0.35975096,6.0,,,,,,,
47.924305,0.29979247,5.7048044,47.924305,0.29979247,0.23685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.924305,0.29979247,19622.27,47.924305,0.29979247,810.6362,,,,,,,,,,,,,,,,,47.924305,0.3897302,0.22988544,47.924305,0.3897302,0.009301914,,,,,,,,,,,,,47.924305,3.0,0.0,,47.924305,9.0,,47.924305,0.3897302,0.043427527,47.924305,0.3897302,27.69108,47.924305,0.3897302,0.0014475841,47.924305,0.3897302,0.038889617,47.924305,0.3897302,6.0,,,,,,,
