time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.358334,0.029979246,23.234806,48.358334,0.029979246,17.920214,48.358334,30.555555,48.358334,35.469135,48.358334,26.0,48.358334,39.0,48.358334,0.0,48.358334,175.55556,48.358334,967.48315,48.358334,19.394651,48.358334,0.0,48.358334,0.0,48.358334,0.0,48.358334,0.45344368,48.358334,0.462877,48.358334,25.46,48.358334,25.53,48.358334,25.047781,48.358334,20260217,48.358334,083600,48.358334,2026.0,48.358334,2.0,48.358334,17.0,48.358334,8.0,48.358334,36.0,48.358334,0.0,48.358334,-1.0,48.358334,-999.0,48.358334,-999.0,48.358334,-999.0,48.358334,3.9010005,48.358334,2500.0,48.358334,0.029979246,3027.8804,48.358334,0.029979246,2223.9163,48.358334,,48.358334,,48.358334,,48.358334,,48.358334,,48.358334,,48.358334,,48.358334,,48.358334,0.11991698,0.25520337,48.358334,0.11991698,0.01265105,,,,,,,,,,,,,48.358334,0.0,0.0,,48.358334,0.0,2.7580907,48.358334,0.11991698,0.10447167,48.358334,0.11991698,27.959677,48.358334,0.11991698,0.003482389,48.358334,0.11991698,0.04719206,48.358334,0.11991698,6.0,48.358334,0.0,WaterCloud,48.358334,30.0,48.358334,
48.358334,0.05995849,10.551822,48.358334,0.05995849,1.4463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.05995849,1342.1794,48.358334,0.05995849,125.24482,,,,,,,,,,,,,,,,,48.358334,0.14989623,0.24864261,48.358334,0.14989623,0.012063037,,,,,,,,,,,,,48.358334,0.0,1.0,,48.358334,1.0,,48.358334,0.14989623,0.102149405,48.358334,0.14989623,27.949455,48.358334,0.14989623,0.00340498,48.358334,0.14989623,0.046256535,48.358334,0.14989623,6.0,48.358334,1.0,MixedCloud,,,,
48.358334,0.08993774,9.801561,48.358334,0.08993774,1.1761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.08993774,1242.5223,48.358334,0.08993774,90.830666,,,,,,,,,,,,,,,,,48.358334,0.17987548,0.2424204,48.358334,0.17987548,0.012079764,,,,,,,,,,,,,48.358334,0.0,2.0,,48.358334,2.0,,48.358334,0.17987548,0.09987276,48.358334,0.17987548,27.939442,48.358334,0.17987548,0.0033290917,48.358334,0.17987548,0.04745385,48.358334,0.17987548,6.0,48.358334,2.0,Ice/dust/ash,,,,
48.358334,0.11991698,9.189007,48.358334,0.11991698,1.0495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.11991698,1161.1614,48.358334,0.11991698,74.78655,,,,,,,,,,,,,,,,,48.358334,0.20985472,0.23694144,48.358334,0.20985472,0.011777279,,,,,,,,,,,,,48.358334,1.0,0.0,,48.358334,3.0,,48.358334,0.20985472,0.09802686,48.358334,0.20985472,27.931318,48.358334,0.20985472,0.0032675622,48.358334,0.20985472,0.04734981,48.358334,0.20985472,6.0,48.358334,3.0,Rain/Dust,,,,
48.358334,0.14989623,8.615604,48.358334,0.14989623,0.95493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.14989623,1084.9333,48.358334,0.14989623,62.765457,,,,,,,,,,,,,,,,,48.358334,0.23983397,0.23229583,48.358334,0.23983397,0.011731728,,,,,,,,,,,,,48.358334,1.0,1.0,,48.358334,4.0,,48.358334,0.23983397,0.09691605,48.358334,0.23983397,27.92643,48.358334,0.23983397,0.003230535,48.358334,0.23983397,0.048072454,48.358334,0.23983397,6.0,48.358334,4.0,Molecular,,,,
48.358334,0.17987548,8.079503,48.358334,0.17987548,0.90529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.17987548,1013.74304,48.358334,0.17987548,56.34528,,,,,,,,,,,,,,,,,48.358334,0.2698132,0.23149186,48.358334,0.2698132,0.0119509,,,,,,,,,,,,,48.358334,1.0,2.0,,48.358334,5.0,,48.358334,0.2698132,0.0978806,48.358334,0.2698132,27.930676,48.358334,0.2698132,0.0032626865,48.358334,0.2698132,0.049089983,48.358334,0.2698132,6.0,48.358334,5.0,CleanAerosol,,,,
48.358334,0.20985472,7.5721707,48.358334,0.20985472,0.859051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.20985472,946.03125,48.358334,0.20985472,50.52389,,,,,,,,,,,,,,,,,48.358334,0.29979247,0.23197764,48.358334,0.29979247,0.011726669,,,,,,,,,,,,,48.358334,2.0,0.0,,48.358334,6.0,,48.358334,0.29979247,0.099724546,48.358334,0.29979247,27.93879,48.358334,0.29979247,0.0033241517,48.358334,0.29979247,0.0481177,48.358334,0.29979247,6.0,48.358334,6.0,PollutedAerosol,,,,
48.358334,0.23983397,7.0940356,48.358334,0.23983397,0.8273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.23983397,882.56055,48.358334,0.23983397,46.409065,,,,,,,,,,,,,,,,,48.358334,0.3297717,0.23365648,48.358334,0.3297717,0.011721443,,,,,,,,,,,,,48.358334,2.0,1.0,,48.358334,7.0,,48.358334,0.3297717,0.102231584,48.358334,0.3297717,27.949821,48.358334,0.3297717,0.0034077193,48.358334,0.3297717,0.047766067,48.358334,0.3297717,6.0,48.358334,7.0,Undetected,,,,
48.358334,0.2698132,6.6272798,48.358334,0.2698132,0.80284095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.2698132,820.57874,48.358334,0.2698132,43.31238,,,,,,,,,,,,,,,,,48.358334,0.35975096,0.24004282,48.358334,0.35975096,0.012035847,,,,,,,,,,,,,48.358334,2.0,2.0,,48.358334,8.0,,48.358334,0.35975096,0.107826024,48.358334,0.35975096,27.974434,48.358334,0.35975096,0.003594201,48.358334,0.35975096,0.047741275,48.358334,0.35975096,6.0,,,,,,,
48.358334,0.29979247,6.1987953,48.358334,0.29979247,0.76922506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358334,0.29979247,763.62036,48.358334,0.29979247,39.036022,,,,,,,,,,,,,,,,,48.358334,0.3897302,0.2449353,48.358334,0.3897302,0.012435462,,,,,,,,,,,,,48.358334,3.0,0.0,,48.358334,9.0,,48.358334,0.3897302,0.11297914,48.358334,0.3897302,27.997108,48.358334,0.3897302,0.003765971,48.358334,0.3897302,0.048314497,48.358334,0.3897302,6.0,,,,,,,
