time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.111805,0.029979246,23.260138,48.111805,0.029979246,18.032234,48.111805,29.123457,48.111805,24.91358,48.111805,37.333332,48.111805,58.88889,48.111805,0.0,48.111805,237.22223,48.111805,972.9729,48.111805,16.318535,48.111805,0.0,48.111805,0.0,48.111805,0.0,48.111805,0.32790926,48.111805,0.37916043,48.111805,25.987778,48.111805,25.905556,48.111805,25.798887,48.111805,20260217,48.111805,024100,48.111805,2026.0,48.111805,2.0,48.111805,17.0,48.111805,2.0,48.111805,41.0,48.111805,0.0,48.111805,-1.0,48.111805,-999.0,48.111805,-999.0,48.111805,-999.0,48.111805,3.897667,48.111805,2500.0,48.111805,0.029979246,3513.165,48.111805,0.029979246,2592.844,48.111805,,48.111805,,48.111805,,48.111805,,48.111805,,48.111805,,48.111805,,48.111805,,48.111805,0.11991698,0.26594785,48.111805,0.11991698,0.01260683,,,,,,,,,,,,,48.111805,0.0,0.0,,48.111805,0.0,2.8480284,48.111805,0.11991698,0.06771448,48.111805,0.11991698,27.797943,48.111805,0.11991698,0.0022571492,48.111805,0.11991698,0.045226045,48.111805,0.11991698,6.0,48.111805,0.0,WaterCloud,48.111805,30.0,48.111805,
48.111805,0.05995849,10.443924,48.111805,0.05995849,1.3759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.05995849,1548.3152,48.111805,0.05995849,146.45462,,,,,,,,,,,,,,,,,48.111805,0.14989623,0.2637988,48.111805,0.14989623,0.012708521,,,,,,,,,,,,,48.111805,0.0,1.0,,48.111805,1.0,,48.111805,0.14989623,0.067684144,48.111805,0.14989623,27.797812,48.111805,0.14989623,0.0022561378,48.111805,0.14989623,0.04599252,48.111805,0.14989623,6.0,48.111805,1.0,MixedCloud,,,,
48.111805,0.08993774,9.810442,48.111805,0.08993774,1.0902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.08993774,1451.5961,48.111805,0.08993774,104.42597,,,,,,,,,,,,,,,,,48.111805,0.17987548,0.26030096,48.111805,0.17987548,0.012660624,,,,,,,,,,,,,48.111805,0.0,2.0,,48.111805,2.0,,48.111805,0.17987548,0.067106396,48.111805,0.17987548,27.795265,48.111805,0.17987548,0.00223688,48.111805,0.17987548,0.04643394,48.111805,0.17987548,6.0,48.111805,2.0,Ice/dust/ash,,,,
48.111805,0.11991698,9.416734,48.111805,0.11991698,0.9638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.11991698,1391.2975,48.111805,0.11991698,85.83172,,,,,,,,,,,,,,,,,48.111805,0.20985472,0.26167148,48.111805,0.20985472,0.012383851,,,,,,,,,,,,,48.111805,1.0,0.0,,48.111805,3.0,,48.111805,0.20985472,0.06850966,48.111805,0.20985472,27.801445,48.111805,0.20985472,0.0022836553,48.111805,0.20985472,0.04525942,48.111805,0.20985472,6.0,48.111805,3.0,Rain/Dust,,,,
48.111805,0.14989623,8.973806,48.111805,0.14989623,0.8916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.14989623,1323.7046,48.111805,0.14989623,75.24269,,,,,,,,,,,,,,,,,48.111805,0.23983397,0.26364776,48.111805,0.23983397,0.011962776,,,,,,,,,,,,,48.111805,1.0,1.0,,48.111805,4.0,,48.111805,0.23983397,0.07021322,48.111805,0.23983397,27.808937,48.111805,0.23983397,0.0023404404,48.111805,0.23983397,0.043467924,48.111805,0.23983397,6.0,48.111805,4.0,Molecular,,,,
48.111805,0.17987548,8.504417,48.111805,0.17987548,0.83926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.17987548,1251.777,48.111805,0.17987548,67.527336,,,,,,,,,,,,,,,,,48.111805,0.2698132,0.26987803,48.111805,0.2698132,0.011310251,,,,,,,,,,,,,48.111805,1.0,2.0,,48.111805,5.0,,48.111805,0.2698132,0.07284238,48.111805,0.2698132,27.820507,48.111805,0.2698132,0.002428079,48.111805,0.2698132,0.040234823,48.111805,0.2698132,6.0,48.111805,5.0,CleanAerosol,,,,
48.111805,0.20985472,8.177882,48.111805,0.20985472,0.7930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.20985472,1202.2198,48.111805,0.20985472,60.798355,,,,,,,,,,,,,,,,,48.111805,0.29979247,0.2622888,48.111805,0.29979247,0.009841796,,,,,,,,,,,,,48.111805,2.0,0.0,,48.111805,6.0,,48.111805,0.29979247,0.06969365,48.111805,0.29979247,27.806652,48.111805,0.29979247,0.0023231218,48.111805,0.29979247,0.036100406,48.111805,0.29979247,6.0,48.111805,6.0,PollutedAerosol,,,,
48.111805,0.23983397,7.853994,48.111805,0.23983397,0.7499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.23983397,1152.4214,48.111805,0.23983397,54.49307,,,,,,,,,,,,,,,,,48.111805,0.3297717,0.24615009,48.111805,0.3297717,0.008855069,,,,,,,,,,,,,48.111805,2.0,1.0,,48.111805,7.0,,48.111805,0.3297717,0.063124776,48.111805,0.3297717,27.777748,48.111805,0.3297717,0.0021041587,48.111805,0.3297717,0.034678902,48.111805,0.3297717,6.0,48.111805,7.0,Undetected,,,,
48.111805,0.2698132,7.5151715,48.111805,0.2698132,0.7017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.2698132,1102.0669,48.111805,0.2698132,47.37105,,,,,,,,,,,,,,,,,48.111805,0.35975096,0.23762311,48.111805,0.35975096,0.0083091315,,,,,,,,,,,,,48.111805,2.0,2.0,,48.111805,8.0,,48.111805,0.35975096,0.06015499,48.111805,0.35975096,27.764683,48.111805,0.35975096,0.0020051661,48.111805,0.35975096,0.033787638,48.111805,0.35975096,6.0,,,,,,,
48.111805,0.29979247,6.8151875,48.111805,0.29979247,0.6386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.29979247,995.99945,48.111805,0.29979247,38.1513,,,,,,,,,,,,,,,,,48.111805,0.3897302,0.2325814,48.111805,0.3897302,0.0081877895,,,,,,,,,,,,,48.111805,3.0,0.0,,48.111805,9.0,,48.111805,0.3897302,0.05876501,48.111805,0.3897302,27.758568,48.111805,0.3897302,0.0019588335,48.111805,0.3897302,0.03402935,48.111805,0.3897302,6.0,,,,,,,
48.111805,0.3297717,5.9098616,48.111805,0.3297717,0.59238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.3297717,857.08466,48.111805,0.3297717,31.30662,,,,,,,,,,,,,,,,,48.111805,0.41970944,0.23225334,48.111805,0.41970944,0.007854389,,,,,,,,,,,,,48.111805,3.0,1.0,,,,,48.111805,0.41970944,0.05931633,48.111805,0.41970944,27.760992,48.111805,0.41970944,0.0019772109,48.111805,0.41970944,0.032737475,48.111805,0.41970944,6.0,,,,,,,
48.111805,0.35975096,5.1883984,48.111805,0.35975096,0.55922955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.35975096,746.79364,48.111805,0.35975096,26.486183,,,,,,,,,,,,,,,,,48.111805,0.4496887,0.23070465,48.111805,0.4496887,0.007852271,,,,,,,,,,,,,48.111805,3.0,2.0,,,,,48.111805,0.4496887,0.059125457,48.111805,0.4496887,27.76015,48.111805,0.4496887,0.0019708485,48.111805,0.4496887,0.03291031,48.111805,0.4496887,6.0,,,,,,,
48.111805,0.3897302,4.630716,48.111805,0.3897302,0.53876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.3897302,660.74695,48.111805,0.3897302,23.413143,,,,,,,,,,,,,,,,,48.111805,0.47966793,0.22563921,48.111805,0.47966793,0.007767012,,,,,,,,,,,,,48.111805,4.0,0.0,,,,,48.111805,0.47966793,0.05747448,48.111805,0.47966793,27.75289,48.111805,0.47966793,0.001915816,48.111805,0.47966793,0.033288825,48.111805,0.47966793,6.0,,,,,,,
48.111805,0.41970944,4.203629,48.111805,0.41970944,0.5166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.41970944,595.2839,48.111805,0.41970944,20.23585,,,,,,,,,,,,,,,,,48.111805,0.5096472,0.22262031,48.111805,0.5096472,0.0077564875,,,,,,,,,,,,,48.111805,4.0,1.0,,,,,48.111805,0.5096472,0.05675475,48.111805,0.5096472,27.749722,48.111805,0.5096472,0.0018918248,48.111805,0.5096472,0.033682007,48.111805,0.5096472,6.0,,,,,,,
48.111805,0.44968867,3.778715,48.111805,0.44968867,0.5026328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.44968867,529.8785,48.111805,0.44968867,18.169796,,,,,,,,,,,,,,,,,48.111805,0.5396264,0.21691233,48.111805,0.5396264,0.0077408585,,,,,,,,,,,,,48.111805,4.0,2.0,,,,,48.111805,0.5396264,0.05469246,48.111805,0.5396264,27.740648,48.111805,0.5396264,0.001823082,48.111805,0.5396264,0.03444746,48.111805,0.5396264,6.0,,,,,,,
48.111805,0.47966793,3.3703108,48.111805,0.47966793,0.48937973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111805,0.47966793,467.02893,48.111805,0.47966793,16.189434,,,,,,,,,,,,,,,,,48.111805,0.56960565,0.21692222,48.111805,0.56960565,0.007939149,,,,,,,,,,,,,48.111805,5.0,0.0,,,,,48.111805,0.56960565,0.055259243,48.111805,0.56960565,27.743141,48.111805,0.56960565,0.0018419748,48.111805,0.56960565,0.035317417,48.111805,0.56960565,6.0,,,,,,,
