time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.955555,0.029979246,22.849174,47.955555,0.029979246,17.920616,47.955555,29.549385,47.955555,19.629631,47.955555,34.0,47.955555,74.77778,47.955555,0.0,47.955555,266.44446,47.955555,969.8913,47.955555,15.027317,47.955555,0.0,47.955555,0.0,47.955555,0.0,47.955555,0.00072007324,47.955555,0.0006713795,47.955555,27.685555,47.955555,26.918888,47.955555,27.818892,47.955555,20260216,47.955555,225600,47.955555,2026.0,47.955555,2.0,47.955555,16.0,47.955555,22.0,47.955555,56.0,47.955555,0.0,47.955555,-1.0,47.955555,-999.0,47.955555,-999.0,47.955555,-999.0,47.955555,3.989889,47.955555,2500.0,47.955555,0.029979246,75629.37,47.955555,0.029979246,57958.168,47.955555,,47.955555,,47.955555,,47.955555,,47.955555,,47.955555,,47.955555,,47.955555,,47.955555,0.11991698,0.22754472,47.955555,0.11991698,0.009971761,,,,,,,,,,,,,47.955555,0.0,0.0,1.7987548,47.955555,0.0,2.1585057,47.955555,0.11991698,0.03808694,47.955555,0.11991698,27.667582,47.955555,0.11991698,0.0012695648,47.955555,0.11991698,0.041986678,47.955555,0.11991698,6.0,47.955555,0.0,WaterCloud,47.955555,30.0,47.955555,
47.955555,0.05995849,9.325063,47.955555,0.05995849,1.0492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.05995849,30868.826,47.955555,0.05995849,3395.4438,,,,,,,,,,,,,,,,,47.955555,0.14989623,0.22030526,47.955555,0.14989623,0.009258221,,,,,,,,,,,,,47.955555,0.0,1.0,1.828734,47.955555,1.0,,47.955555,0.14989623,0.035804883,47.955555,0.14989623,27.657541,47.955555,0.14989623,0.0011934963,47.955555,0.14989623,0.040329617,47.955555,0.14989623,6.0,47.955555,1.0,MixedCloud,,,,
47.955555,0.08993774,8.582195,47.955555,0.08993774,0.6826119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.08993774,28401.79,47.955555,0.08993774,2209.34,,,,,,,,,,,,,,,,,47.955555,0.17987548,0.21604124,47.955555,0.17987548,0.008980621,,,,,,,,,,,,,47.955555,0.0,2.0,2.4582982,47.955555,2.0,,47.955555,0.17987548,0.03457671,47.955555,0.17987548,27.652138,47.955555,0.17987548,0.0011525572,47.955555,0.17987548,0.03991129,47.955555,0.17987548,6.0,47.955555,2.0,Ice/dust/ash,,,,
47.955555,0.11991698,7.9856014,47.955555,0.11991698,0.50871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.11991698,26431.312,47.955555,0.11991698,1645.5616,,,,,,,,,,,,,,,,,47.955555,0.20985472,0.2134316,47.955555,0.20985472,0.008638584,,,,,,,,,,,,,47.955555,1.0,0.0,13.94035,47.955555,3.0,,47.955555,0.20985472,0.03396448,47.955555,0.20985472,27.649445,47.955555,0.20985472,0.0011321494,47.955555,0.20985472,0.038914774,47.955555,0.20985472,6.0,47.955555,3.0,Rain/Dust,,,,
47.955555,0.14989623,7.409609,47.955555,0.14989623,0.41103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.14989623,24520.98,47.955555,0.14989623,1327.7671,,,,,,,,,,,,,,,,,47.955555,0.23983397,0.21177128,47.955555,0.23983397,0.008580309,,,,,,,,,,,,,47.955555,1.0,1.0,14.090245,47.955555,4.0,,47.955555,0.23983397,0.033686876,47.955555,0.23983397,27.648222,47.955555,0.23983397,0.001122896,47.955555,0.23983397,0.03893763,47.955555,0.23983397,6.0,47.955555,4.0,Molecular,,,,
47.955555,0.17987548,6.9594235,47.955555,0.17987548,0.35441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.17987548,23038.191,47.955555,0.17987548,1144.843,,,,,,,,,,,,,,,,,47.955555,0.2698132,0.21586458,47.955555,0.2698132,0.008429631,,,,,,,,,,,,,47.955555,1.0,2.0,,47.955555,5.0,,47.955555,0.2698132,0.035540566,47.955555,0.2698132,27.65638,47.955555,0.2698132,0.0011846857,47.955555,0.2698132,0.03758604,47.955555,0.2698132,6.0,47.955555,5.0,CleanAerosol,,,,
47.955555,0.20985472,6.5639005,47.955555,0.20985472,0.31009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.20985472,21725.748,47.955555,0.20985472,1000.9436,,,,,,,,,,,,,,,,,47.955555,0.29979247,0.21803409,47.955555,0.29979247,0.008586531,,,,,,,,,,,,,47.955555,2.0,0.0,,47.955555,6.0,,47.955555,0.29979247,0.03671149,47.955555,0.29979247,27.66153,47.955555,0.29979247,0.0012237163,47.955555,0.29979247,0.0378906,47.955555,0.29979247,6.0,47.955555,6.0,PollutedAerosol,,,,
47.955555,0.23983397,6.1953745,47.955555,0.23983397,0.28185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.23983397,20508.57,47.955555,0.23983397,909.6162,,,,,,,,,,,,,,,,,47.955555,0.3297717,0.2171697,47.955555,0.3297717,0.008655895,,,,,,,,,,,,,47.955555,2.0,1.0,,47.955555,7.0,,47.955555,0.3297717,0.036742754,47.955555,0.3297717,27.661667,47.955555,0.3297717,0.0012247586,47.955555,0.3297717,0.03832797,47.955555,0.3297717,6.0,47.955555,7.0,Undetected,,,,
47.955555,0.2698132,5.89051,47.955555,0.2698132,0.25272945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.2698132,19497.895,47.955555,0.2698132,815.62494,,,,,,,,,,,,,,,,,47.955555,0.35975096,0.22156866,47.955555,0.35975096,0.008663582,,,,,,,,,,,,,47.955555,2.0,2.0,,47.955555,8.0,,47.955555,0.35975096,0.038740966,47.955555,0.35975096,27.67046,47.955555,0.35975096,0.0012913657,47.955555,0.35975096,0.037641145,47.955555,0.35975096,6.0,,,,,,,
47.955555,0.29979247,5.5246906,47.955555,0.29979247,0.23471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955555,0.29979247,18283.139,47.955555,0.29979247,757.641,,,,,,,,,,,,,,,,,47.955555,0.3897302,0.22503516,47.955555,0.3897302,0.008932169,,,,,,,,,,,,,47.955555,3.0,0.0,,47.955555,9.0,,47.955555,0.3897302,0.040414628,47.955555,0.3897302,27.677824,47.955555,0.3897302,0.0013471543,47.955555,0.3897302,0.038175162,47.955555,0.3897302,6.0,,,,,,,
