time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.643055,0.029979246,24.202827,48.643055,0.029979246,18.208805,48.643055,29.734568,48.643055,24.444445,48.643055,45.333332,48.643055,75.888885,48.643055,0.0,48.643055,307.44446,48.643055,970.50836,48.643055,19.912437,48.643055,0.0,48.643055,0.0,48.643055,0.0,48.643055,0.0006760766,48.643055,0.00064194406,48.643055,27.503334,48.643055,27.904446,48.643055,27.24,48.643055,20260217,48.643055,152600,48.643055,2026.0,48.643055,2.0,48.643055,17.0,48.643055,15.0,48.643055,26.0,48.643055,0.0,48.643055,-1.0,48.643055,-999.0,48.643055,-999.0,48.643055,-999.0,48.643055,4.301111,48.643055,2500.0,48.643055,0.029979246,82122.84,48.643055,0.029979246,62245.016,48.643055,,48.643055,,48.643055,,48.643055,,48.643055,,48.643055,,48.643055,,48.643055,,48.643055,0.11991698,0.31645882,48.643055,0.11991698,0.021074384,,,,,,,,,,,,,48.643055,0.0,0.0,,48.643055,0.0,1.5589207,48.643055,0.11991698,0.10265462,48.643055,0.11991698,27.951681,48.643055,0.11991698,0.0034218207,48.643055,0.11991698,0.062433302,48.643055,0.11991698,6.0,48.643055,0.0,WaterCloud,48.643055,30.0,48.643055,
48.643055,0.05995849,12.05734,48.643055,0.05995849,1.4768406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.05995849,40920.816,48.643055,0.05995849,5044.4834,,,,,,,,,,,,,,,,,48.643055,0.14989623,0.31947935,48.643055,0.14989623,0.020721257,,,,,,,,,,,,,48.643055,0.0,1.0,,48.643055,1.0,,48.643055,0.14989623,0.105190724,48.643055,0.14989623,27.96284,48.643055,0.14989623,0.0035063575,48.643055,0.14989623,0.060912088,48.643055,0.14989623,6.0,48.643055,1.0,MixedCloud,,,,
48.643055,0.08993774,11.94855,48.643055,0.08993774,1.1275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.08993774,40577.64,48.643055,0.08993774,3849.9922,,,,,,,,,,,,,,,,,48.643055,0.17987548,0.31353363,48.643055,0.17987548,0.020007856,,,,,,,,,,,,,48.643055,0.0,2.0,,48.643055,2.0,,48.643055,0.17987548,0.10354923,48.643055,0.17987548,27.955616,48.643055,0.17987548,0.0034516407,48.643055,0.17987548,0.059989233,48.643055,0.17987548,6.0,48.643055,2.0,Ice/dust/ash,,,,
48.643055,0.11991698,11.899733,48.643055,0.11991698,0.95897675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.11991698,40400.445,48.643055,0.11991698,3276.7678,,,,,,,,,,,,,,,,,48.643055,0.20985472,0.30638814,48.643055,0.20985472,0.019206123,,,,,,,,,,,,,48.643055,1.0,0.0,,48.643055,3.0,,48.643055,0.20985472,0.101284266,48.643055,0.20985472,27.94565,48.643055,0.20985472,0.0033761421,48.643055,0.20985472,0.05898532,48.643055,0.20985472,6.0,48.643055,3.0,Rain/Dust,,,,
48.643055,0.14989623,11.530984,48.643055,0.14989623,0.8522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.14989623,39125.156,48.643055,0.14989623,2911.6707,,,,,,,,,,,,,,,,,48.643055,0.23983397,0.30093938,48.643055,0.23983397,0.018404517,,,,,,,,,,,,,48.643055,1.0,1.0,,48.643055,4.0,,48.643055,0.23983397,0.09979458,48.643055,0.23983397,27.939095,48.643055,0.23983397,0.0033264859,48.643055,0.23983397,0.057630524,48.643055,0.23983397,6.0,48.643055,4.0,Molecular,,,,
48.643055,0.17987548,10.853533,48.643055,0.17987548,0.76076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.17987548,36826.504,48.643055,0.17987548,2598.0103,,,,,,,,,,,,,,,,,48.643055,0.2698132,0.30105105,48.643055,0.2698132,0.017985253,,,,,,,,,,,,,48.643055,1.0,2.0,,48.643055,5.0,,48.643055,0.2698132,0.10094585,48.643055,0.2698132,27.944162,48.643055,0.2698132,0.003364862,48.643055,0.2698132,0.056372266,48.643055,0.2698132,6.0,48.643055,5.0,CleanAerosol,,,,
48.643055,0.20985472,10.135401,48.643055,0.20985472,0.68174917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.20985472,34389.387,48.643055,0.20985472,2327.9248,,,,,,,,,,,,,,,,,48.643055,0.29979247,0.30282366,48.643055,0.29979247,0.017747376,,,,,,,,,,,,,48.643055,2.0,0.0,,48.643055,6.0,,48.643055,0.29979247,0.10292863,48.643055,0.29979247,27.952885,48.643055,0.29979247,0.0034309542,48.643055,0.29979247,0.055366103,48.643055,0.29979247,6.0,48.643055,6.0,PollutedAerosol,,,,
48.643055,0.23983397,9.47577,48.643055,0.23983397,0.61169124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.23983397,32147.508,48.643055,0.23983397,2087.904,,,,,,,,,,,,,,,,,48.643055,0.3297717,0.30779293,48.643055,0.3297717,0.017686049,,,,,,,,,,,,,48.643055,2.0,1.0,,48.643055,7.0,,48.643055,0.3297717,0.106515154,48.643055,0.3297717,27.968668,48.643055,0.3297717,0.003550505,48.643055,0.3297717,0.054338817,48.643055,0.3297717,6.0,48.643055,7.0,Undetected,,,,
48.643055,0.2698132,8.8460655,48.643055,0.2698132,0.5521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.2698132,30016.576,48.643055,0.2698132,1885.0505,,,,,,,,,,,,,,,,,48.643055,0.35975096,0.31657425,48.643055,0.35975096,0.01789958,,,,,,,,,,,,,48.643055,2.0,2.0,,48.643055,8.0,,48.643055,0.35975096,0.112055816,48.643055,0.35975096,27.993048,48.643055,0.35975096,0.0037351937,48.643055,0.35975096,0.053519245,48.643055,0.35975096,6.0,,,,,,,
48.643055,0.29979247,8.2649555,48.643055,0.29979247,0.5022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.643055,0.29979247,28041.695,48.643055,0.29979247,1714.1561,,,,,,,,,,,,,,,,,48.643055,0.3897302,0.32436517,48.643055,0.3897302,0.01806069,,,,,,,,,,,,,48.643055,3.0,0.0,,48.643055,9.0,,48.643055,0.3897302,0.117247,48.643055,0.3897302,28.015888,48.643055,0.3897302,0.0039082337,48.643055,0.3897302,0.05275996,48.643055,0.3897302,6.0,,,,,,,
