time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.705555,0.3297717,8.455377,48.705555,0.3297717,0.53285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.3297717,27844.781,48.705555,0.3297717,1795.8442,,,,,,,,,,,,,,,,,48.705555,0.41970944,0.35209236,48.705555,0.41970944,0.018985918,,,,,,,,,,,,,48.705555,3.0,1.0,,,,,48.705555,0.41970944,0.12023233,48.705555,0.41970944,28.029024,48.705555,0.41970944,0.004007744,48.705555,0.41970944,0.051175427,48.705555,0.41970944,6.0,,,,,,,
48.705555,0.35975096,7.6078687,48.705555,0.35975096,0.45156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.35975096,25056.926,48.705555,0.35975096,1523.026,,,,,,,,,,,,,,,,,48.705555,0.4496887,0.37000442,48.705555,0.4496887,0.019372065,,,,,,,,,,,,,48.705555,3.0,2.0,,,,,48.705555,0.4496887,0.13015932,48.705555,0.4496887,28.0727,48.705555,0.4496887,0.0043386435,48.705555,0.4496887,0.049739324,48.705555,0.4496887,6.0,,,,,,,
48.705555,0.3897302,6.834196,48.705555,0.3897302,0.3924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.3897302,22506.852,48.705555,0.3897302,1322.94,,,,,,,,,,,,,,,,,48.705555,0.47966793,0.37599,48.705555,0.47966793,0.019458072,,,,,,,,,,,,,48.705555,4.0,0.0,,,,,48.705555,0.47966793,0.13463596,48.705555,0.47966793,28.0924,48.705555,0.47966793,0.0044878647,48.705555,0.47966793,0.04921537,48.705555,0.47966793,6.0,,,,,,,
48.705555,0.41970944,6.3387322,48.705555,0.41970944,0.34912986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.41970944,20876.412,48.705555,0.41970944,1176.2283,,,,,,,,,,,,,,,,,48.705555,0.5096472,0.380371,48.705555,0.5096472,0.019448137,,,,,,,,,,,,,48.705555,4.0,1.0,,,,,48.705555,0.5096472,0.13845423,48.705555,0.5096472,28.1092,48.705555,0.5096472,0.004615141,48.705555,0.5096472,0.048641354,48.705555,0.5096472,6.0,,,,,,,
48.705555,0.44968867,5.9701176,48.705555,0.44968867,0.31947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.44968867,19664.432,48.705555,0.44968867,1075.4056,,,,,,,,,,,,,,,,,48.705555,0.5396264,0.38457322,48.705555,0.5396264,0.019733623,,,,,,,,,,,,,48.705555,4.0,2.0,,,,,48.705555,0.5396264,0.14224614,48.705555,0.5396264,28.125881,48.705555,0.5396264,0.004741538,48.705555,0.5396264,0.04881314,48.705555,0.5396264,6.0,,,,,,,
48.705555,0.47966793,5.468838,48.705555,0.47966793,0.28942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.47966793,18012.33,48.705555,0.47966793,976.2105,,,,,,,,,,,,,,,,,48.705555,0.56960565,0.38469562,48.705555,0.56960565,0.019447023,,,,,,,,,,,,,48.705555,5.0,0.0,,,,,48.705555,0.56960565,0.14416313,48.705555,0.56960565,28.13432,48.705555,0.56960565,0.0048054373,48.705555,0.56960565,0.04812257,48.705555,0.56960565,6.0,,,,,,,
48.705555,0.5096472,4.9591846,48.705555,0.5096472,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.5096472,16333.309,48.705555,0.5096472,873.9886,,,,,,,,,,,,,,,,,48.705555,0.59958494,0.38735396,48.705555,0.59958494,0.019750401,,,,,,,,,,,,,48.705555,5.0,1.0,,,,,48.705555,0.59958494,0.1473772,48.705555,0.59958494,28.14846,48.705555,0.59958494,0.0049125724,48.705555,0.59958494,0.048518725,48.705555,0.59958494,6.0,,,,,,,
48.705555,0.5396264,4.5159307,48.705555,0.5396264,0.2369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.5396264,14872.238,48.705555,0.5396264,797.1936,,,,,,,,,,,,,,,,,48.705555,0.62956417,0.3890176,48.705555,0.62956417,0.019497417,,,,,,,,,,,,,48.705555,5.0,2.0,,,,,48.705555,0.62956417,0.15016761,48.705555,0.62956417,28.16074,48.705555,0.62956417,0.0050055864,48.705555,0.62956417,0.047732007,48.705555,0.62956417,6.0,,,,,,,
48.705555,0.56960565,4.1009817,48.705555,0.56960565,0.21253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.56960565,13502.378,48.705555,0.56960565,714.62555,,,,,,,,,,,,,,,,,48.705555,0.6595434,0.38765228,48.705555,0.6595434,0.01962456,,,,,,,,,,,,,48.705555,6.0,0.0,,,,,48.705555,0.6595434,0.15149856,48.705555,0.6595434,28.166595,48.705555,0.6595434,0.005049952,48.705555,0.6595434,0.048192624,48.705555,0.6595434,6.0,,,,,,,
48.705555,0.59958494,3.7545738,48.705555,0.59958494,0.19637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.59958494,12364.565,48.705555,0.59958494,661.76996,,,,,,,,,,,,,,,,,48.705555,0.6895227,0.38590524,48.705555,0.6895227,0.019356057,,,,,,,,,,,,,48.705555,6.0,1.0,,,,,48.705555,0.6895227,0.15265231,48.705555,0.6895227,28.171669,48.705555,0.6895227,0.0050884103,48.705555,0.6895227,0.04776125,48.705555,0.6895227,6.0,,,,,,,
48.705555,0.62956417,3.4390154,48.705555,0.62956417,0.17706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.62956417,11328.02,48.705555,0.62956417,596.14453,,,,,,,,,,,,,,,,,48.705555,0.7195019,0.38788712,48.705555,0.7195019,0.01915779,,,,,,,,,,,,,48.705555,6.0,2.0,,,,,48.705555,0.7195019,0.15572602,48.705555,0.7195019,28.185194,48.705555,0.7195019,0.005190867,48.705555,0.7195019,0.047097728,48.705555,0.7195019,6.0,,,,,,,
48.705555,0.6595434,3.155139,48.705555,0.6595434,0.16424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.6595434,10391.649,48.705555,0.6595434,552.5803,,,,,,,,,,,,,,,,,48.705555,0.74948114,0.3955618,48.705555,0.74948114,0.018740164,,,,,,,,,,,,,48.705555,7.0,0.0,,,,,48.705555,0.74948114,0.16183776,48.705555,0.74948114,28.212084,48.705555,0.74948114,0.0053945915,48.705555,0.74948114,0.04524176,48.705555,0.74948114,6.0,,,,,,,
48.705555,0.6895226,2.8920271,48.705555,0.6895226,0.14953147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.6895226,9522.377,48.705555,0.6895226,502.9107,,,,,,,,,,,,,,,,,48.705555,0.7794604,0.40607384,48.705555,0.7794604,0.018771566,,,,,,,,,,,,,48.705555,7.0,1.0,,,,,48.705555,0.7794604,0.16967085,48.705555,0.7794604,28.24655,48.705555,0.7794604,0.005655695,48.705555,0.7794604,0.044183195,48.705555,0.7794604,6.0,,,,,,,
48.705555,0.7195019,2.6841145,48.705555,0.7195019,0.13670981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.7195019,8840.269,48.705555,0.7195019,459.33072,,,,,,,,,,,,,,,,,48.705555,0.80943966,0.41385308,48.705555,0.80943966,0.018682864,,,,,,,,,,,,,48.705555,7.0,2.0,,,,,48.705555,0.80943966,0.17623086,48.705555,0.80943966,28.275415,48.705555,0.80943966,0.005874362,48.705555,0.80943966,0.04320223,48.705555,0.80943966,6.0,,,,,,,
48.705555,0.74948114,2.527711,48.705555,0.74948114,0.12381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.74948114,8323.633,48.705555,0.74948114,415.9608,,,,,,,,,,,,,,,,,48.705555,0.8394189,0.4154858,48.705555,0.8394189,0.017737854,,,,,,,,,,,,,48.705555,8.0,0.0,,,,,48.705555,0.8394189,0.17966223,48.705555,0.8394189,28.290514,48.705555,0.8394189,0.0059887413,48.705555,0.8394189,0.040979344,48.705555,0.8394189,6.0,,,,,,,
48.705555,0.7794604,2.4232485,48.705555,0.7794604,0.11604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.7794604,7978.0156,48.705555,0.7794604,389.53006,,,,,,,,,,,,,,,,,48.705555,0.8693981,0.4004254,48.705555,0.8693981,0.017203849,,,,,,,,,,,,,48.705555,8.0,1.0,,,,,48.705555,0.8693981,0.17417598,48.705555,0.8693981,28.266376,48.705555,0.8693981,0.005805866,48.705555,0.8693981,0.04124277,48.705555,0.8693981,6.0,,,,,,,
48.705555,0.80943966,2.318251,48.705555,0.80943966,0.10876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.80943966,7629.473,48.705555,0.80943966,364.48663,,,,,,,,,,,,,,,,,48.705555,0.8993774,0.37924138,48.705555,0.8993774,0.015918972,,,,,,,,,,,,,48.705555,8.0,2.0,,,,,48.705555,0.8993774,0.16511337,48.705555,0.8993774,28.226496,48.705555,0.8993774,0.0055037793,48.705555,0.8993774,0.040318295,48.705555,0.8993774,6.0,,,,,,,
48.705555,0.8394189,2.1764538,48.705555,0.8394189,0.09683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.8394189,7164.4453,48.705555,0.8394189,324.7195,,,,,,,,,,,,,,,,,48.705555,0.92935663,0.3589139,48.705555,0.92935663,0.015719412,,,,,,,,,,,,,48.705555,9.0,0.0,,,,,48.705555,0.92935663,0.15623114,48.705555,0.92935663,28.187416,48.705555,0.92935663,0.005207704,48.705555,0.92935663,0.0419486,48.705555,0.92935663,6.0,,,,,,,
48.705555,0.8693981,1.9728991,48.705555,0.8693981,0.08839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.8693981,6495.9824,48.705555,0.8693981,296.41025,,,,,,,,,,,,,,,,,48.705555,0.95933586,0.35016018,48.705555,0.95933586,0.014829033,,,,,,,,,,,,,48.705555,9.0,1.0,,,,,48.705555,0.95933586,0.15349564,48.705555,0.95933586,28.175377,48.705555,0.95933586,0.0051165214,48.705555,0.95933586,0.040633187,48.705555,0.95933586,6.0,,,,,,,
48.705555,0.89937735,1.7460212,48.705555,0.89937735,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.89937735,5752.744,48.705555,0.89937735,258.18106,,,,,,,,,,,,,,,,,48.705555,0.98931515,0.34699285,48.705555,0.98931515,0.014380826,,,,,,,,,,,,,48.705555,9.0,2.0,,,,,48.705555,0.98931515,0.1537644,48.705555,0.98931515,28.176563,48.705555,0.98931515,0.00512548,48.705555,0.98931515,0.039804026,48.705555,0.98931515,6.0,,,,,,,
48.705555,0.92935663,1.5557044,48.705555,0.92935663,0.07170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.92935663,5126.8735,48.705555,0.92935663,240.1744,,,,,,,,,,,,,,,,,48.705555,1.0192944,0.3368022,48.705555,1.0192944,0.013276455,,,,,,,,,,,,,,,,,,,,48.705555,1.0192944,0.15001386,48.705555,1.0192944,28.160057,48.705555,1.0192944,0.0050004628,48.705555,1.0192944,0.037923083,48.705555,1.0192944,6.0,,,,,,,
48.705555,0.95933586,1.4351332,48.705555,0.95933586,0.064227276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.95933586,4724.083,48.705555,0.95933586,214.42282,,,,,,,,,,,,,,,,,48.705555,1.0492736,0.32989424,48.705555,1.0492736,0.01377644,,,,,,,,,,,,,,,,,,,,48.705555,1.0492736,0.14801924,48.705555,1.0492736,28.151285,48.705555,1.0492736,0.0049339747,48.705555,1.0492736,0.040090825,48.705555,1.0492736,6.0,,,,,,,
48.705555,0.9893151,1.3381228,48.705555,0.9893151,0.058679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,0.9893151,4406.192,48.705555,0.9893151,196.3905,,,,,,,,,,,,,,,,,48.705555,1.0792528,0.3164622,48.705555,1.0792528,0.012661149,,,,,,,,,,,,,,,,,,,,48.705555,1.0792528,0.1421304,48.705555,1.0792528,28.125374,48.705555,1.0792528,0.0047376803,48.705555,1.0792528,0.038474813,48.705555,1.0792528,6.0,,,,,,,
48.705555,1.0192944,1.2386285,48.705555,1.0192944,0.052104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,1.0192944,4077.1692,48.705555,1.0192944,173.80067,,,,,,,,,,,,,,,,,48.705555,1.1092321,0.30237424,48.705555,1.1092321,0.012450686,,,,,,,,,,,,,,,,,,,,48.705555,1.1092321,0.13563418,48.705555,1.1092321,28.096788,48.705555,1.1092321,0.0045211394,48.705555,1.1092321,0.03955706,48.705555,1.1092321,6.0,,,,,,,
48.705555,1.0492736,1.1531459,48.705555,1.0492736,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,1.0492736,3796.5654,48.705555,1.0492736,171.18369,,,,,,,,,,,,,,,,,48.705555,1.1392113,0.28582275,48.705555,1.1392113,0.011812385,,,,,,,,,,,,,,,,,,,,48.705555,1.1392113,0.12758248,48.705555,1.1392113,28.061363,48.705555,1.1392113,0.0042527486,48.705555,1.1392113,0.03969043,48.705555,1.1392113,6.0,,,,,,,
48.705555,1.0792528,1.0450395,48.705555,1.0792528,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,1.0792528,3441.8616,48.705555,1.0792528,150.81824,,,,,,,,,,,,,,,,,48.705555,1.1691906,0.28005737,48.705555,1.1691906,0.01198444,,,,,,,,,,,,,,,,,,,,48.705555,1.1691906,0.12568942,48.705555,1.1691906,28.053032,48.705555,1.1691906,0.0041896473,48.705555,1.1691906,0.041041285,48.705555,1.1691906,6.0,,,,,,,
48.705555,1.1092321,0.95216423,48.705555,1.1092321,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,1.1092321,3135.9236,48.705555,1.1092321,141.05305,,,,,,,,,,,,,,,,,48.705555,1.1991699,0.32445154,48.705555,1.1991699,0.013129926,,,,,,,,,,,,,,,,,,,,48.705555,1.1991699,0.15395631,48.705555,1.1991699,28.177406,48.705555,1.1991699,0.0051318775,48.705555,1.1991699,0.038892526,48.705555,1.1991699,6.0,,,,,,,
48.705555,1.1392113,0.85594237,48.705555,1.1392113,0.038420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,1.1392113,2817.5796,48.705555,1.1392113,127.42491,,,,,,,,,,,,,,,,,48.705555,1.2291491,0.34567228,48.705555,1.2291491,0.012893746,,,,,,,,,,,,,,,,,,,,48.705555,1.2291491,0.1689574,48.705555,1.2291491,28.243412,48.705555,1.2291491,0.0056319125,48.705555,1.2291491,0.03594973,48.705555,1.2291491,6.0,,,,,,,
48.705555,1.1691905,0.7975011,48.705555,1.1691905,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,1.1691905,2627.4045,48.705555,1.1691905,123.15236,,,,,,,,,,,,,,,,,48.705555,1.2591283,0.34302202,48.705555,1.2591283,0.012526849,,,,,,,,,,,,,,,,,,,,48.705555,1.2591283,0.1696743,48.705555,1.2591283,28.246569,48.705555,1.2591283,0.0056558107,48.705555,1.2591283,0.035241205,48.705555,1.2591283,6.0,,,,,,,
48.705555,1.1991699,0.88575035,48.705555,1.1991699,0.038717832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,1.1991699,2916.535,48.705555,1.1991699,128.42644,,,,,,,,,,,,,,,,,48.705555,1.2891076,0.34040093,48.705555,1.2891076,0.012098255,,,,,,,,,,,,,,,,,,,,48.705555,1.2891076,0.1704596,48.705555,1.2891076,28.250023,48.705555,1.2891076,0.005681986,48.705555,1.2891076,0.034337737,48.705555,1.2891076,6.0,,,,,,,
48.705555,1.2291491,0.8938717,48.705555,1.2291491,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705555,1.2291491,2942.5264,48.705555,1.2291491,120.107735,,,,,,,,,,,,,,,,,48.705555,1.3190868,0.3272218,48.705555,1.3190868,0.011684995,,,,,,,,,,,,,,,,,,,,48.705555,1.3190868,0.16450943,48.705555,1.3190868,28.223843,48.705555,1.3190868,0.005483648,48.705555,1.3190868,0.03449007,48.705555,1.3190868,6.0,,,,,,,
